ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15834001,10/1/2016,D-II,LIU Post,Assumption,RUSHING,J,Kidd,ATT,18
15834002,10/1/2016,D-II,LIU Post,Assumption,RUSHING,J,Kidd,YDS,64
15834003,10/1/2016,D-II,LIU Post,Assumption,RUSHING,J,Kidd,TD,0
15834004,10/1/2016,D-II,LIU Post,Assumption,RUSHING,J,Kidd,LONG,17
15834005,10/1/2016,D-II,LIU Post,Assumption,RUSHING,M,Pierre,ATT,16
15834006,10/1/2016,D-II,LIU Post,Assumption,RUSHING,M,Pierre,YDS,64
15834007,10/1/2016,D-II,LIU Post,Assumption,RUSHING,M,Pierre,TD,2
15834008,10/1/2016,D-II,LIU Post,Assumption,RUSHING,M,Pierre,LONG,16
15834009,10/1/2016,D-II,LIU Post,Assumption,RUSHING,D,White,ATT,13
15834010,10/1/2016,D-II,LIU Post,Assumption,RUSHING,D,White,YDS,58
15834011,10/1/2016,D-II,LIU Post,Assumption,RUSHING,D,White,TD,0
15834012,10/1/2016,D-II,LIU Post,Assumption,RUSHING,D,White,LONG,9
15834013,10/1/2016,D-II,LIU Post,Assumption,RUSHING,R,Joseph,ATT,2
15834014,10/1/2016,D-II,LIU Post,Assumption,RUSHING,R,Joseph,YDS,1
15834015,10/1/2016,D-II,LIU Post,Assumption,RUSHING,R,Joseph,TD,0
15834016,10/1/2016,D-II,LIU Post,Assumption,RUSHING,R,Joseph,LONG,3
15834017,10/1/2016,D-II,LIU Post,Assumption,RUSHING,,Team,ATT,1
15834018,10/1/2016,D-II,LIU Post,Assumption,RUSHING,,Team,YDS,-2
15834019,10/1/2016,D-II,LIU Post,Assumption,RUSHING,,Team,TD,0
15834020,10/1/2016,D-II,LIU Post,Assumption,RUSHING,,Team,LONG,0
15834021,10/1/2016,D-II,LIU Post,Assumption,PASSING,J,Kidd,CP-ATT-INT,21-40-0
15834022,10/1/2016,D-II,LIU Post,Assumption,PASSING,J,Kidd,YDS,191
15834023,10/1/2016,D-II,LIU Post,Assumption,PASSING,J,Kidd,TD,0
15834024,10/1/2016,D-II,LIU Post,Assumption,PASSING,J,Kidd,LONG,30
15834025,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,REC,5
15834026,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,YDS,67
15834027,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,TD,0
15834028,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Pierre,LONG,26
15834029,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,K,Ward,REC,7
15834030,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,K,Ward,YDS,43
15834031,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,K,Ward,TD,0
15834032,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,K,Ward,LONG,14
15834033,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,D,White,REC,2
15834034,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,D,White,YDS,41
15834035,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,D,White,TD,0
15834036,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,D,White,LONG,30
15834037,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,S,Hubbard,REC,5
15834038,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,S,Hubbard,YDS,39
15834039,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,S,Hubbard,TD,0
15834040,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,S,Hubbard,LONG,17
15834041,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,J,Higgins,REC,1
15834042,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,J,Higgins,YDS,3
15834043,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,J,Higgins,TD,0
15834044,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,J,Higgins,LONG,3
15834045,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,REC,1
15834046,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,YDS,-2
15834047,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,TD,0
15834048,10/1/2016,D-II,LIU Post,Assumption,RECEIVING,M,Hartgrove,LONG,0
15834049,10/1/2016,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,NO,9
15834050,10/1/2016,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,YDS,351
15834051,10/1/2016,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,AVG,39.0
15834052,10/1/2016,D-II,LIU Post,Assumption,PUNTING,J,Tolgyesi,LONG,53
15834053,10/1/2016,D-II,LIU Post,Assumption,PUNT RETURNS,K,Ward,NO,6
15834054,10/1/2016,D-II,LIU Post,Assumption,PUNT RETURNS,K,Ward,YDS,38
15834055,10/1/2016,D-II,LIU Post,Assumption,PUNT RETURNS,K,Ward,AVG,6.3
15834056,10/1/2016,D-II,LIU Post,Assumption,PUNT RETURNS,K,Ward,LONG,14
15834057,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,K,Ward,NO,2
15834058,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,K,Ward,YDS,46
15834059,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,K,Ward,AVG,23.0
15834060,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,K,Ward,LONG,24
15834061,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,NO,1
15834062,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,YDS,20
15834063,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,AVG,20.0
15834064,10/1/2016,D-II,LIU Post,Assumption,KICK RETURNS,M,Pierre,LONG,20
15834065,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,ATT,13
15834066,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,YDS,26
15834067,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,TD,0
15834068,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,LONG,6
15834069,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,ATT,6
15834070,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,YDS,22
15834071,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,TD,0
15834072,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,LONG,6
15834073,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,ATT,7
15834074,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,YDS,13
15834075,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,TD,0
15834076,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,LONG,10
15834077,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,ATT,3
15834078,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,YDS,11
15834079,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,TD,0
15834080,10/1/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,LONG,8
15834081,10/1/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,CP-ATT-INT,20-48-2
15834082,10/1/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,YDS,263
15834083,10/1/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,TD,2
15834084,10/1/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,LONG,36
15834085,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,REC,5
15834086,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,YDS,94
15834087,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,TD,1
15834088,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,LONG,36
15834089,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,REC,3
15834090,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,YDS,66
15834091,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,TD,0
15834092,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,LONG,34
15834093,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,REC,3
15834094,10/1/2016,D-II,Assumption,LIU Post,RECEIVING,B,Swain-price,YDS,49
