ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15737001,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,ATT,19
15737002,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,YDS,87
15737003,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,TD,3
15737004,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,LONG,18
15737005,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,chris",Mcgee,ATT,5
15737006,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,chris",Mcgee,YDS,82
15737007,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,chris",Mcgee,TD,0
15737008,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,chris",Mcgee,LONG,67
15737009,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Wesley,Collins,ATT,4
15737010,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Wesley,Collins,YDS,27
15737011,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Wesley,Collins,TD,0
15737012,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Wesley,Collins,LONG,14
15737013,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Curtis,Whitten,ATT,9
15737014,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Curtis,Whitten,YDS,23
15737015,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Curtis,Whitten,TD,0
15737016,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Curtis,Whitten,LONG,11
15737017,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,keny",Harris,ATT,2
15737018,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,keny",Harris,YDS,16
15737019,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,keny",Harris,TD,0
15737020,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,"Jr,keny",Harris,LONG,11
15737021,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Cody,Summers,ATT,2
15737022,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Cody,Summers,YDS,9
15737023,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Cody,Summers,TD,0
15737024,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Cody,Summers,LONG,6
15737025,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Jake,Horner,ATT,1
15737026,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Jake,Horner,YDS,5
15737027,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Jake,Horner,TD,0
15737028,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Jake,Horner,LONG,5
15737029,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Anthony,Daniels,ATT,1
15737030,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Anthony,Daniels,YDS,2
15737031,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Anthony,Daniels,TD,0
15737032,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Anthony,Daniels,LONG,2
15737033,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Per,Schmiedeler,ATT,0
15737034,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Per,Schmiedeler,YDS,-3
15737035,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Per,Schmiedeler,TD,0
15737036,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Per,Schmiedeler,LONG,0
15737037,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Derek,Mcginnis,ATT,4
15737038,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Derek,Mcginnis,YDS,-17
15737039,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Derek,Mcginnis,TD,0
15737040,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,Derek,Mcginnis,LONG,7
15737041,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,,Team,ATT,1
15737042,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,,Team,YDS,-36
15737043,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,,Team,TD,0
15737044,9/24/2016,D-II,Washburn,Nebraska-Kearney,RUSHING,,Team,LONG,0
15737045,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Derek,Mcginnis,CP-ATT-INT,12-27-0
15737046,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Derek,Mcginnis,YDS,203
15737047,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Derek,Mcginnis,TD,3
15737048,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Derek,Mcginnis,LONG,44
15737049,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Logan,Twehous,CP-ATT-INT,0-3-0
15737050,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Logan,Twehous,YDS,0
15737051,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Logan,Twehous,TD,0
15737052,9/24/2016,D-II,Washburn,Nebraska-Kearney,PASSING,Logan,Twehous,LONG,0
15737053,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jake,Horner,REC,3
15737054,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jake,Horner,YDS,85
15737055,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jake,Horner,TD,1
15737056,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jake,Horner,LONG,44
15737057,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,REC,2
15737058,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,YDS,37
15737059,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,TD,1
15737060,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,LONG,25
15737061,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ja,Brania-hopp,REC,4
15737062,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ja,Brania-hopp,YDS,36
15737063,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ja,Brania-hopp,TD,0
15737064,9/24/2016,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ja,Brania-hopp,LONG,19
