ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16276001,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Cody,Waddell,ATT,1
16276002,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Cody,Waddell,YDS,19
16276003,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Cody,Waddell,TD,0
16276004,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Cody,Waddell,LONG,19
16276005,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Stephen,Scott,ATT,13
16276006,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Stephen,Scott,YDS,18
16276007,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Stephen,Scott,TD,0
16276008,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Stephen,Scott,LONG,11
16276009,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Jason,Epps,ATT,15
16276010,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Jason,Epps,YDS,-2
16276011,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Jason,Epps,TD,0
16276012,11/5/2016,D-II,Lincoln (Pa.),Chowan,RUSHING,Jason,Epps,LONG,13
16276013,11/5/2016,D-II,Lincoln (Pa.),Chowan,PASSING,Jason,Epps,CP-ATT-INT,8-33-2
16276014,11/5/2016,D-II,Lincoln (Pa.),Chowan,PASSING,Jason,Epps,YDS,119
16276015,11/5/2016,D-II,Lincoln (Pa.),Chowan,PASSING,Jason,Epps,TD,0
16276016,11/5/2016,D-II,Lincoln (Pa.),Chowan,PASSING,Jason,Epps,LONG,58
16276017,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Noah,Perry,REC,1
16276018,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Noah,Perry,YDS,58
16276019,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Noah,Perry,TD,0
16276020,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Noah,Perry,LONG,58
16276021,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Larquise,Hobbs,REC,4
16276022,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Larquise,Hobbs,YDS,48
16276023,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Larquise,Hobbs,TD,0
16276024,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Larquise,Hobbs,LONG,23
16276025,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Ryan,Wilcox,REC,1
16276026,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Ryan,Wilcox,YDS,10
16276027,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Ryan,Wilcox,TD,0
16276028,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Ryan,Wilcox,LONG,10
16276029,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Stephen,Scott,REC,2
16276030,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Stephen,Scott,YDS,3
16276031,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Stephen,Scott,TD,0
16276032,11/5/2016,D-II,Lincoln (Pa.),Chowan,RECEIVING,Stephen,Scott,LONG,4
16276033,11/5/2016,D-II,Lincoln (Pa.),Chowan,PUNTING,Cody,Waddell,NO,10
16276034,11/5/2016,D-II,Lincoln (Pa.),Chowan,PUNTING,Cody,Waddell,YDS,407
16276035,11/5/2016,D-II,Lincoln (Pa.),Chowan,PUNTING,Cody,Waddell,AVG,40.7
16276036,11/5/2016,D-II,Lincoln (Pa.),Chowan,PUNTING,Cody,Waddell,LONG,69
