ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15525001,9/10/2016,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,ATT,13
15525002,9/10/2016,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,YDS,63
15525003,9/10/2016,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,TD,0
15525004,9/10/2016,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,LONG,30
15525005,9/10/2016,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,CP-ATT-INT,12-17-0
15525006,9/10/2016,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,YDS,146
15525007,9/10/2016,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,TD,2
15525008,9/10/2016,D-II,Azusa Pacific,Humboldt State,PASSING,,Team,LONG,35
15525009,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,Jos,Thropay,REC,3
15525010,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,Jos,Thropay,YDS,55
15525011,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,Jos,Thropay,TD,1
15525012,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,Jos,Thropay,LONG,19
15525013,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,REC,3
15525014,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,YDS,44
15525015,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,TD,1
15525016,9/10/2016,D-II,Azusa Pacific,Humboldt State,RECEIVING,,Team,LONG,35
15525017,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,NO,2
15525018,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,YDS,63
15525019,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,AVG,31.5
15525020,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,,Team,LONG,33
15525021,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,J,Hall,NO,3
15525022,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,J,Hall,YDS,93
15525023,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,J,Hall,AVG,31.0
15525024,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNTING,J,Hall,LONG,35
15525025,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNT RETURNS,,Team,NO,1
15525026,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNT RETURNS,,Team,YDS,1
15525027,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNT RETURNS,,Team,AVG,1.0
15525028,9/10/2016,D-II,Azusa Pacific,Humboldt State,PUNT RETURNS,,Team,LONG,1
15525029,9/10/2016,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,NO,2
15525030,9/10/2016,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,YDS,52
15525031,9/10/2016,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,AVG,26.0
15525032,9/10/2016,D-II,Azusa Pacific,Humboldt State,KICK RETURNS,,Team,LONG,50
15525033,9/10/2016,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,ATT,27
15525034,9/10/2016,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,YDS,159
15525035,9/10/2016,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,TD,2
15525036,9/10/2016,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,LONG,40
15525037,9/10/2016,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,CP-ATT-INT,18-31-3
15525038,9/10/2016,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,YDS,281
15525039,9/10/2016,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,TD,1
15525040,9/10/2016,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,LONG,50
15525041,9/10/2016,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,REC,3
15525042,9/10/2016,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,YDS,94
15525043,9/10/2016,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,TD,1
15525044,9/10/2016,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,LONG,50
15525045,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,NO,3
15525046,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,YDS,136
15525047,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,AVG,45.3
15525048,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,LONG,55
15525049,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,NO,1
15525050,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,YDS,1
15525051,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,AVG,1.0
15525052,9/10/2016,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,LONG,1
15525053,9/10/2016,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,NO,2
15525054,9/10/2016,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,YDS,51
15525055,9/10/2016,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,AVG,25.5
15525056,9/10/2016,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,LONG,30
