ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16228001,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Adrian,Seales,ATT,21
16228002,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Adrian,Seales,YDS,138
16228003,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Adrian,Seales,TD,1
16228004,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Adrian,Seales,LONG,18
16228005,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Vincent,Johnson,ATT,18
16228006,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Vincent,Johnson,YDS,59
16228007,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Vincent,Johnson,TD,2
16228008,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Vincent,Johnson,LONG,9
16228009,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Quade,Coward,ATT,11
16228010,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Quade,Coward,YDS,17
16228011,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Quade,Coward,TD,0
16228012,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Quade,Coward,LONG,20
16228013,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Dante,Taylor,ATT,3
16228014,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Dante,Taylor,YDS,12
16228015,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Dante,Taylor,TD,0
16228016,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Dante,Taylor,LONG,6
16228017,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Deandre,Black,ATT,1
16228018,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Deandre,Black,YDS,-4
16228019,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Deandre,Black,TD,0
16228020,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,Deandre,Black,LONG,0
16228021,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,,Team,ATT,2
16228022,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,,Team,YDS,-7
16228023,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,,Team,TD,0
16228024,11/5/2016,D-II,Midwestern St.,Tarleton State,RUSHING,,Team,LONG,0
16228025,11/5/2016,D-II,Midwestern St.,Tarleton State,PASSING,Quade,Coward,CP-ATT-INT,16-29-2
16228026,11/5/2016,D-II,Midwestern St.,Tarleton State,PASSING,Quade,Coward,YDS,184
16228027,11/5/2016,D-II,Midwestern St.,Tarleton State,PASSING,Quade,Coward,TD,0
16228028,11/5/2016,D-II,Midwestern St.,Tarleton State,PASSING,Quade,Coward,LONG,38
16228029,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Statron,Jones,REC,4
16228030,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Statron,Jones,YDS,67
16228031,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Statron,Jones,TD,0
16228032,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Statron,Jones,LONG,38
16228033,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Jaylen,Mayo,REC,3
16228034,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Jaylen,Mayo,YDS,36
16228035,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Jaylen,Mayo,TD,0
16228036,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Jaylen,Mayo,LONG,18
16228037,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Deandre,Black,REC,3
16228038,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Deandre,Black,YDS,34
16228039,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Deandre,Black,TD,0
16228040,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Deandre,Black,LONG,15
16228041,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Adrian,Seales,REC,2
16228042,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Adrian,Seales,YDS,22
16228043,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Adrian,Seales,TD,0
16228044,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Adrian,Seales,LONG,16
16228045,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Breion,Evans,REC,2
16228046,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Breion,Evans,YDS,10
16228047,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Breion,Evans,TD,0
16228048,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Breion,Evans,LONG,11
16228049,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Bryce,Martinez,REC,1
16228050,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Bryce,Martinez,YDS,8
16228051,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Bryce,Martinez,TD,0
16228052,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,Bryce,Martinez,LONG,8
16228053,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,J,Yarbrough,REC,1
16228054,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,J,Yarbrough,YDS,7
16228055,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,J,Yarbrough,TD,0
16228056,11/5/2016,D-II,Midwestern St.,Tarleton State,RECEIVING,J,Yarbrough,LONG,7
16228057,11/5/2016,D-II,Midwestern St.,Tarleton State,PUNTING,Mitchell,Henton,NO,3
16228058,11/5/2016,D-II,Midwestern St.,Tarleton State,PUNTING,Mitchell,Henton,YDS,130
16228059,11/5/2016,D-II,Midwestern St.,Tarleton State,PUNTING,Mitchell,Henton,AVG,43.3
16228060,11/5/2016,D-II,Midwestern St.,Tarleton State,PUNTING,Mitchell,Henton,LONG,47
16228061,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Deandre,Black,NO,1
16228062,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Deandre,Black,YDS,24
16228063,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Deandre,Black,AVG,24.0
16228064,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Deandre,Black,LONG,24
16228065,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Robert,Grays,NO,2
16228066,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Robert,Grays,YDS,36
16228067,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Robert,Grays,AVG,18.0
16228068,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Robert,Grays,LONG,20
16228069,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Bryce,Martinez,NO,1
16228070,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Bryce,Martinez,YDS,16
16228071,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Bryce,Martinez,AVG,16.0
16228072,11/5/2016,D-II,Midwestern St.,Tarleton State,KICK RETURNS,Bryce,Martinez,LONG,16
16228073,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,ATT,8
16228074,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,YDS,83
16228075,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,TD,0
16228076,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,LONG,70
16228077,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Joseph,Sadler,ATT,11
16228078,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Joseph,Sadler,YDS,54
16228079,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Joseph,Sadler,TD,0
16228080,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Joseph,Sadler,LONG,10
16228081,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Derek,Kiser,ATT,4
16228082,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Derek,Kiser,YDS,17
16228083,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Derek,Kiser,TD,0
16228084,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Derek,Kiser,LONG,14
16228085,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,ATT,8
16228086,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,YDS,11
16228087,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,TD,0
16228088,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,LONG,16
16228089,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,ATT,1
16228090,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,YDS,-2
16228091,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,TD,0
16228092,11/5/2016,D-II,Tarleton State,Midwestern St.,RUSHING,,Team,LONG,0
16228093,11/5/2016,D-II,Tarleton State,Midwestern St.,PASSING,Derek,Kiser,CP-ATT-INT,8-21-0
16228094,11/5/2016,D-II,Tarleton State,Midwestern St.,PASSING,Derek,Kiser,YDS,141
16228095,11/5/2016,D-II,Tarleton State,Midwestern St.,PASSING,Derek,Kiser,TD,1
16228096,11/5/2016,D-II,Tarleton State,Midwestern St.,PASSING,Derek,Kiser,LONG,46
