ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15691001,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Devon,Paye,ATT,14
15691002,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Devon,Paye,YDS,93
15691003,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Devon,Paye,TD,0
15691004,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Devon,Paye,LONG,18
15691005,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Trent,Canion,ATT,4
15691006,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Trent,Canion,YDS,9
15691007,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Trent,Canion,TD,1
15691008,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Trent,Canion,LONG,6
15691009,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,W,Witherspoon,ATT,1
15691010,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,W,Witherspoon,YDS,3
15691011,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,W,Witherspoon,TD,0
15691012,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,W,Witherspoon,LONG,3
15691013,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Collin,Bailey,ATT,2
15691014,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Collin,Bailey,YDS,2
15691015,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Collin,Bailey,TD,0
15691016,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Collin,Bailey,LONG,1
15691017,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Ethan,Brinkley,ATT,8
15691018,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Ethan,Brinkley,YDS,-8
15691019,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Ethan,Brinkley,TD,1
15691020,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RUSHING,Ethan,Brinkley,LONG,8
15691021,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ethan,Brinkley,CP-ATT-INT,34-50-0
15691022,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ethan,Brinkley,YDS,356
15691023,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ethan,Brinkley,TD,2
15691024,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ethan,Brinkley,LONG,28
15691025,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ben,Arbuckle,CP-ATT-INT,1-2-0
15691026,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ben,Arbuckle,YDS,5
15691027,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ben,Arbuckle,TD,1
15691028,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,PASSING,Ben,Arbuckle,LONG,5
15691029,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Michael,Andrews,REC,6
15691030,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Michael,Andrews,YDS,87
15691031,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Michael,Andrews,TD,0
15691032,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Michael,Andrews,LONG,28
15691033,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,J,Daniels,REC,9
15691034,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,J,Daniels,YDS,69
15691035,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,J,Daniels,TD,1
15691036,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,J,Daniels,LONG,12
15691037,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Junior,Pomee,REC,3
15691038,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Junior,Pomee,YDS,43
15691039,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Junior,Pomee,TD,0
15691040,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Junior,Pomee,LONG,20
15691041,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Pj,Leonce,REC,5
15691042,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Pj,Leonce,YDS,31
15691043,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Pj,Leonce,TD,0
15691044,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Pj,Leonce,LONG,11
15691045,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Eppy,Henriques,REC,2
15691046,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Eppy,Henriques,YDS,29
15691047,9/18/2016,D-II,West Texas A&M,Texas Perm. Bas.,RECEIVING,Eppy,Henriques,TD,1
