ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15999001,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,A,Heard,ATT,17
15999002,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,A,Heard,YDS,52
15999003,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,A,Heard,TD,0
15999004,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,A,Heard,LONG,30
15999005,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,ATT,4
15999006,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,YDS,50
15999007,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,TD,0
15999008,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,LONG,28
15999009,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Scott,ATT,7
15999010,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Scott,YDS,37
15999011,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Scott,TD,1
15999012,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,T,Scott,LONG,24
15999013,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,C,Sneed,ATT,4
15999014,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,C,Sneed,YDS,22
15999015,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,C,Sneed,TD,0
15999016,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,C,Sneed,LONG,17
15999017,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,L,Hughes,ATT,5
15999018,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,L,Hughes,YDS,6
15999019,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,L,Hughes,TD,0
15999020,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,L,Hughes,LONG,5
15999021,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,ATT,4
15999022,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,YDS,-8
15999023,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,TD,1
15999024,10/15/2016,D-II,North Greenville,Tusculum,RUSHING,W,Hunter,LONG,1
15999025,10/15/2016,D-II,North Greenville,Tusculum,PASSING,W,Hunter,CP-ATT-INT,16-30-0
15999026,10/15/2016,D-II,North Greenville,Tusculum,PASSING,W,Hunter,YDS,297
15999027,10/15/2016,D-II,North Greenville,Tusculum,PASSING,W,Hunter,TD,2
15999028,10/15/2016,D-II,North Greenville,Tusculum,PASSING,W,Hunter,LONG,64
15999029,10/15/2016,D-II,North Greenville,Tusculum,PASSING,C,Sneed,CP-ATT-INT,1-1-0
15999030,10/15/2016,D-II,North Greenville,Tusculum,PASSING,C,Sneed,YDS,9
15999031,10/15/2016,D-II,North Greenville,Tusculum,PASSING,C,Sneed,TD,0
15999032,10/15/2016,D-II,North Greenville,Tusculum,PASSING,C,Sneed,LONG,9
15999033,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,REC,7
15999034,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,YDS,124
15999035,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,TD,0
15999036,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,C,Bruce,LONG,25
15999037,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,REC,5
15999038,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,YDS,72
15999039,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,TD,1
15999040,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,LONG,30
15999041,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,REC,1
15999042,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,YDS,64
15999043,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,TD,1
15999044,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,B,Foos,LONG,64
15999045,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,P,Manigault,REC,2
15999046,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,P,Manigault,YDS,29
15999047,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,P,Manigault,TD,0
15999048,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,P,Manigault,LONG,17
15999049,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,REC,1
15999050,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,YDS,9
15999051,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,TD,0
15999052,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Bryant,LONG,9
15999053,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,REC,1
15999054,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,YDS,8
15999055,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,TD,0
15999056,10/15/2016,D-II,North Greenville,Tusculum,RECEIVING,D,Rooks,LONG,8
15999057,10/15/2016,D-II,North Greenville,Tusculum,PUNTING,B,Foos,NO,4
15999058,10/15/2016,D-II,North Greenville,Tusculum,PUNTING,B,Foos,YDS,183
15999059,10/15/2016,D-II,North Greenville,Tusculum,PUNTING,B,Foos,AVG,45.8
15999060,10/15/2016,D-II,North Greenville,Tusculum,PUNTING,B,Foos,LONG,50
15999061,10/15/2016,D-II,North Greenville,Tusculum,PUNT RETURNS,N,Gay,NO,4
15999062,10/15/2016,D-II,North Greenville,Tusculum,PUNT RETURNS,N,Gay,YDS,14
15999063,10/15/2016,D-II,North Greenville,Tusculum,PUNT RETURNS,N,Gay,AVG,3.5
15999064,10/15/2016,D-II,North Greenville,Tusculum,PUNT RETURNS,N,Gay,LONG,8
15999065,10/15/2016,D-II,North Greenville,Tusculum,KICK RETURNS,C,Wrice,NO,1
15999066,10/15/2016,D-II,North Greenville,Tusculum,KICK RETURNS,C,Wrice,YDS,20
15999067,10/15/2016,D-II,North Greenville,Tusculum,KICK RETURNS,C,Wrice,AVG,20.0
15999068,10/15/2016,D-II,North Greenville,Tusculum,KICK RETURNS,C,Wrice,LONG,20
15999069,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Josh,Jackson,ATT,8
15999070,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Josh,Jackson,YDS,33
15999071,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Josh,Jackson,TD,1
15999072,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Josh,Jackson,LONG,11
15999073,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Tony,Belle,ATT,14
15999074,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Tony,Belle,YDS,21
15999075,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Tony,Belle,TD,0
15999076,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Tony,Belle,LONG,18
15999077,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,ATT,2
15999078,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,YDS,20
15999079,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,TD,0
15999080,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,Jordon,Shippy,LONG,17
15999081,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,ATT,6
15999082,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,YDS,-6
15999083,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,TD,0
15999084,10/15/2016,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,LONG,4
15999085,10/15/2016,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,CP-ATT-INT,13-23-1
15999086,10/15/2016,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,YDS,131
15999087,10/15/2016,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,TD,0
15999088,10/15/2016,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,LONG,21
15999089,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Nick,England,REC,6
15999090,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Nick,England,YDS,49
15999091,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Nick,England,TD,0
15999092,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Nick,England,LONG,12
15999093,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,L,Mitchell,REC,2
15999094,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,L,Mitchell,YDS,36
15999095,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,L,Mitchell,TD,0
15999096,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,L,Mitchell,LONG,21
15999097,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Chavis,Williams,REC,1
15999098,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Chavis,Williams,YDS,15
15999099,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Chavis,Williams,TD,0
15999100,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Chavis,Williams,LONG,15
15999101,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,REC,2
15999102,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,YDS,13
15999103,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,TD,0
15999104,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Eric,Lynch,LONG,7
15999105,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,REC,1
15999106,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,YDS,12
15999107,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,TD,0
15999108,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Jordon,Shippy,LONG,12
15999109,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Neil,Lee,REC,1
15999110,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Neil,Lee,YDS,6
15999111,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Neil,Lee,TD,0
15999112,10/15/2016,D-II,Tusculum,North Greenville,RECEIVING,Neil,Lee,LONG,6
15999113,10/15/2016,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,NO,7
15999114,10/15/2016,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,YDS,292
15999115,10/15/2016,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,AVG,41.7
15999116,10/15/2016,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,LONG,56
15999117,10/15/2016,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,NO,2
15999118,10/15/2016,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,YDS,21
15999119,10/15/2016,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,AVG,10.5
15999120,10/15/2016,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,LONG,22
15999121,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jordon,Shippy,NO,1
15999122,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jordon,Shippy,YDS,27
15999123,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jordon,Shippy,AVG,27.0
15999124,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jordon,Shippy,LONG,27
15999125,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,NO,4
15999126,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,YDS,132
15999127,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,AVG,33.0
15999128,10/15/2016,D-II,Tusculum,North Greenville,KICK RETURNS,Jay,Boyd,LONG,60
