ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15809001,10/1/2016,D-II,Wingate,Limestone,RUSHING,L,Pittman,ATT,35
15809002,10/1/2016,D-II,Wingate,Limestone,RUSHING,L,Pittman,YDS,190
15809003,10/1/2016,D-II,Wingate,Limestone,RUSHING,L,Pittman,TD,4
15809004,10/1/2016,D-II,Wingate,Limestone,RUSHING,L,Pittman,LONG,22
15809005,10/1/2016,D-II,Wingate,Limestone,RUSHING,Blake,Hayes,ATT,12
15809006,10/1/2016,D-II,Wingate,Limestone,RUSHING,Blake,Hayes,YDS,50
15809007,10/1/2016,D-II,Wingate,Limestone,RUSHING,Blake,Hayes,TD,1
15809008,10/1/2016,D-II,Wingate,Limestone,RUSHING,Blake,Hayes,LONG,14
15809009,10/1/2016,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,ATT,10
15809010,10/1/2016,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,YDS,46
15809011,10/1/2016,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,TD,1
15809012,10/1/2016,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,LONG,15
15809013,10/1/2016,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,ATT,1
15809014,10/1/2016,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,YDS,1
15809015,10/1/2016,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,TD,0
15809016,10/1/2016,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,LONG,1
15809017,10/1/2016,D-II,Wingate,Limestone,RUSHING,,Team,ATT,1
15809018,10/1/2016,D-II,Wingate,Limestone,RUSHING,,Team,YDS,-1
15809019,10/1/2016,D-II,Wingate,Limestone,RUSHING,,Team,TD,0
15809020,10/1/2016,D-II,Wingate,Limestone,RUSHING,,Team,LONG,0
15809021,10/1/2016,D-II,Wingate,Limestone,RUSHING,James,Whitaker,ATT,1
15809022,10/1/2016,D-II,Wingate,Limestone,RUSHING,James,Whitaker,YDS,-5
