ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16362001,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,ATT,17
16362002,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,YDS,93
16362003,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,TD,1
16362004,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,LONG,23
16362005,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,ATT,9
16362006,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,YDS,35
16362007,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,TD,1
16362008,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,LONG,15
16362009,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Kendall,Thomas,ATT,1
16362010,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Kendall,Thomas,YDS,-1
16362011,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Kendall,Thomas,TD,0
16362012,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,Kendall,Thomas,LONG,0
16362013,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,ATT,12
16362014,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,YDS,-5
16362015,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,TD,1
16362016,11/12/2016,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,LONG,11
16362017,11/12/2016,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,CP-ATT-INT,9-17-1
16362018,11/12/2016,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,YDS,147
16362019,11/12/2016,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,TD,0
16362020,11/12/2016,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,LONG,48
16362021,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,REC,3
16362022,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,YDS,59
16362023,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,TD,0
16362024,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,LONG,25
16362025,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,REC,2
16362026,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,YDS,53
16362027,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,TD,0
16362028,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,LONG,48
16362029,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Mark,Thomas,REC,3
16362030,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Mark,Thomas,YDS,27
16362031,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Mark,Thomas,TD,0
16362032,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Mark,Thomas,LONG,14
16362033,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,REC,1
16362034,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,YDS,8
16362035,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,TD,0
16362036,11/12/2016,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,LONG,8
16362037,11/12/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,NO,4
16362038,11/12/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,YDS,165
16362039,11/12/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,AVG,41.2
16362040,11/12/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,LONG,46
16362041,11/12/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,NO,3
16362042,11/12/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,YDS,73
16362043,11/12/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,AVG,24.3
