ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15934001,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Mike,Cordova,ATT,16
15934002,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Mike,Cordova,YDS,79
15934003,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Mike,Cordova,TD,0
15934004,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Mike,Cordova,LONG,11
15934005,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,ATT,11
15934006,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,YDS,18
15934007,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,TD,0
15934008,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,LONG,16
15934009,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,ATT,5
15934010,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,YDS,3
15934011,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,TD,0
15934012,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,LONG,5
15934013,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,J,Kaffenberger,ATT,1
15934014,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,J,Kaffenberger,YDS,-1
15934015,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,J,Kaffenberger,TD,0
15934016,10/8/2016,D-II,Stonehill,American Int'l,RUSHING,J,Kaffenberger,LONG,0
15934017,10/8/2016,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,CP-ATT-INT,23-40-1
15934018,10/8/2016,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,YDS,175
15934019,10/8/2016,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,TD,0
15934020,10/8/2016,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,LONG,33
15934021,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,REC,12
15934022,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,YDS,65
15934023,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,TD,0
15934024,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,LONG,21
15934025,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,REC,5
15934026,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,YDS,52
15934027,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,TD,0
15934028,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,LONG,25
15934029,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,REC,2
15934030,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,YDS,42
15934031,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,TD,0
15934032,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,LONG,33
15934033,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Chris,Traore,REC,1
15934034,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Chris,Traore,YDS,10
15934035,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Chris,Traore,TD,0
15934036,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Chris,Traore,LONG,10
15934037,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,REC,1
15934038,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,YDS,8
15934039,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,TD,0
15934040,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Dj,Haskins,LONG,8
15934041,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,REC,2
15934042,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,YDS,-2
15934043,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,TD,0
15934044,10/8/2016,D-II,Stonehill,American Int'l,RECEIVING,Mike,Cordova,LONG,0
15934045,10/8/2016,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,NO,6
15934046,10/8/2016,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,YDS,232
15934047,10/8/2016,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,AVG,38.7
15934048,10/8/2016,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,LONG,48
15934049,10/8/2016,D-II,Stonehill,American Int'l,PUNT RETURNS,Andrew,Jamiel,NO,3
15934050,10/8/2016,D-II,Stonehill,American Int'l,PUNT RETURNS,Andrew,Jamiel,YDS,16
15934051,10/8/2016,D-II,Stonehill,American Int'l,PUNT RETURNS,Andrew,Jamiel,AVG,5.3
15934052,10/8/2016,D-II,Stonehill,American Int'l,PUNT RETURNS,Andrew,Jamiel,LONG,22
15934053,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Andrew,Jamiel,NO,1
15934054,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Andrew,Jamiel,YDS,43
15934055,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Andrew,Jamiel,AVG,43.0
15934056,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Andrew,Jamiel,LONG,43
15934057,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,NO,3
15934058,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,YDS,75
15934059,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,AVG,25.0
15934060,10/8/2016,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,LONG,35
15934061,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Willie,brownIv,ATT,22
15934062,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Willie,brownIv,YDS,57
15934063,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Willie,brownIv,TD,0
15934064,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Willie,brownIv,LONG,7
15934065,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Reco,Facey,ATT,4
15934066,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Reco,Facey,YDS,7
15934067,10/8/2016,D-II,American Int'l,Stonehill,RUSHING,Reco,Facey,TD,0
