ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16003001,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Dimonic,Mckinzy,ATT,3
16003002,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Dimonic,Mckinzy,YDS,18
16003003,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Dimonic,Mckinzy,TD,0
16003004,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Dimonic,Mckinzy,LONG,18
16003005,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Mason,Mcmillan,ATT,3
16003006,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Mason,Mcmillan,YDS,10
16003007,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Mason,Mcmillan,TD,0
16003008,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Mason,Mcmillan,LONG,7
16003009,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,F,Ascarrunz,ATT,1
16003010,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,F,Ascarrunz,YDS,10
16003011,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,F,Ascarrunz,TD,0
16003012,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,F,Ascarrunz,LONG,10
16003013,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,ATT,5
16003014,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,YDS,8
16003015,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,TD,0
16003016,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Ra'keim,Abdul,LONG,4
16003017,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,ATT,4
16003018,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,YDS,8
16003019,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,TD,0
16003020,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cj,Shavers,LONG,7
16003021,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,,Team,ATT,2
16003022,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,,Team,YDS,-2
16003023,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,,Team,TD,0
16003024,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,,Team,LONG,0
16003025,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,B,Armstrong,ATT,1
16003026,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,B,Armstrong,YDS,-4
16003027,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,B,Armstrong,TD,0
16003028,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,B,Armstrong,LONG,0
16003029,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cody,Busby,ATT,7
16003030,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cody,Busby,YDS,-6
16003031,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cody,Busby,TD,0
16003032,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,RUSHING,Cody,Busby,LONG,16
16003033,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,Dimonic,Mckinzy,CP-ATT-INT,10-23-0
16003034,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,Dimonic,Mckinzy,YDS,263
16003035,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,Dimonic,Mckinzy,TD,4
16003036,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,Dimonic,Mckinzy,LONG,75
16003037,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,B,Armstrong,CP-ATT-INT,3-12-1
16003038,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,B,Armstrong,YDS,55
16003039,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,B,Armstrong,TD,0
16003040,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,B,Armstrong,LONG,25
16003041,10/15/2016,D-II,Northeastern St.,N'west Mo. St.,PASSING,F,Ascarrunz,CP-ATT-INT,0-1-0
