ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16261001,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,ATT,22
16261002,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,YDS,127
16261003,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,TD,2
16261004,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,LONG,19
16261005,11/5/2016,D-II,Gannon,Clarion,RUSHING,Marcus,Jones,ATT,11
16261006,11/5/2016,D-II,Gannon,Clarion,RUSHING,Marcus,Jones,YDS,107
16261007,11/5/2016,D-II,Gannon,Clarion,RUSHING,Marcus,Jones,TD,0
16261008,11/5/2016,D-II,Gannon,Clarion,RUSHING,Marcus,Jones,LONG,27
16261009,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Palka,ATT,5
16261010,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Palka,YDS,12
16261011,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Palka,TD,0
16261012,11/5/2016,D-II,Gannon,Clarion,RUSHING,Tyler,Palka,LONG,12
16261013,11/5/2016,D-II,Gannon,Clarion,RUSHING,Quad,Law,ATT,1
16261014,11/5/2016,D-II,Gannon,Clarion,RUSHING,Quad,Law,YDS,-3
16261015,11/5/2016,D-II,Gannon,Clarion,RUSHING,Quad,Law,TD,0
16261016,11/5/2016,D-II,Gannon,Clarion,RUSHING,Quad,Law,LONG,0
16261017,11/5/2016,D-II,Gannon,Clarion,RUSHING,Zach,Phillips,ATT,7
16261018,11/5/2016,D-II,Gannon,Clarion,RUSHING,Zach,Phillips,YDS,-10
16261019,11/5/2016,D-II,Gannon,Clarion,RUSHING,Zach,Phillips,TD,1
16261020,11/5/2016,D-II,Gannon,Clarion,RUSHING,Zach,Phillips,LONG,8
16261021,11/5/2016,D-II,Gannon,Clarion,PASSING,Zach,Phillips,CP-ATT-INT,7-18-1
16261022,11/5/2016,D-II,Gannon,Clarion,PASSING,Zach,Phillips,YDS,123
16261023,11/5/2016,D-II,Gannon,Clarion,PASSING,Zach,Phillips,TD,1
16261024,11/5/2016,D-II,Gannon,Clarion,PASSING,Zach,Phillips,LONG,38
16261025,11/5/2016,D-II,Gannon,Clarion,PASSING,Tyler,Palka,CP-ATT-INT,1-3-1
16261026,11/5/2016,D-II,Gannon,Clarion,PASSING,Tyler,Palka,YDS,13
16261027,11/5/2016,D-II,Gannon,Clarion,PASSING,Tyler,Palka,TD,0
16261028,11/5/2016,D-II,Gannon,Clarion,PASSING,Tyler,Palka,LONG,13
16261029,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Quad,Law,REC,3
16261030,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Quad,Law,YDS,90
16261031,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Quad,Law,TD,1
16261032,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Quad,Law,LONG,38
16261033,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Nico,Law,REC,2
16261034,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Nico,Law,YDS,21
16261035,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Nico,Law,TD,0
16261036,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Nico,Law,LONG,16
16261037,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Marcus,Jones,REC,1
16261038,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Marcus,Jones,YDS,13
16261039,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Marcus,Jones,TD,0
16261040,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Marcus,Jones,LONG,13
16261041,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Isaiah,Young,REC,2
16261042,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Isaiah,Young,YDS,12
16261043,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Isaiah,Young,TD,0
16261044,11/5/2016,D-II,Gannon,Clarion,RECEIVING,Isaiah,Young,LONG,12
16261045,11/5/2016,D-II,Gannon,Clarion,PUNTING,Jarod,Morrison,NO,2
16261046,11/5/2016,D-II,Gannon,Clarion,PUNTING,Jarod,Morrison,YDS,76
16261047,11/5/2016,D-II,Gannon,Clarion,PUNTING,Jarod,Morrison,AVG,38.0
16261048,11/5/2016,D-II,Gannon,Clarion,PUNTING,Jarod,Morrison,LONG,41
16261049,11/5/2016,D-II,Gannon,Clarion,PUNTING,Arron,Shiffler,NO,2
16261050,11/5/2016,D-II,Gannon,Clarion,PUNTING,Arron,Shiffler,YDS,78
16261051,11/5/2016,D-II,Gannon,Clarion,PUNTING,Arron,Shiffler,AVG,39.0
16261052,11/5/2016,D-II,Gannon,Clarion,PUNTING,Arron,Shiffler,LONG,43
16261053,11/5/2016,D-II,Gannon,Clarion,PUNT RETURNS,Nico,Law,NO,1
16261054,11/5/2016,D-II,Gannon,Clarion,PUNT RETURNS,Nico,Law,YDS,0
16261055,11/5/2016,D-II,Gannon,Clarion,PUNT RETURNS,Nico,Law,AVG,0.0
16261056,11/5/2016,D-II,Gannon,Clarion,PUNT RETURNS,Nico,Law,LONG,0
16261057,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Marcus,Jones,NO,1
16261058,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Marcus,Jones,YDS,45
16261059,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Marcus,Jones,AVG,45.0
16261060,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Marcus,Jones,LONG,45
16261061,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Quad,Law,NO,5
16261062,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Quad,Law,YDS,110
16261063,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Quad,Law,AVG,22.0
16261064,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Quad,Law,LONG,36
16261065,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Mike,zandersIi,NO,1
16261066,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Mike,zandersIi,YDS,15
16261067,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Mike,zandersIi,AVG,15.0
16261068,11/5/2016,D-II,Gannon,Clarion,KICK RETURNS,Mike,zandersIi,LONG,15
16261069,11/5/2016,D-II,Clarion,Gannon,RUSHING,D,Williams,ATT,21
16261070,11/5/2016,D-II,Clarion,Gannon,RUSHING,D,Williams,YDS,73
16261071,11/5/2016,D-II,Clarion,Gannon,RUSHING,D,Williams,TD,0
16261072,11/5/2016,D-II,Clarion,Gannon,RUSHING,D,Williams,LONG,11
16261073,11/5/2016,D-II,Clarion,Gannon,RUSHING,Devin,Clark,ATT,1
16261074,11/5/2016,D-II,Clarion,Gannon,RUSHING,Devin,Clark,YDS,2
16261075,11/5/2016,D-II,Clarion,Gannon,RUSHING,Devin,Clark,TD,0
16261076,11/5/2016,D-II,Clarion,Gannon,RUSHING,Devin,Clark,LONG,2
16261077,11/5/2016,D-II,Clarion,Gannon,RUSHING,,Team,ATT,2
16261078,11/5/2016,D-II,Clarion,Gannon,RUSHING,,Team,YDS,-4
16261079,11/5/2016,D-II,Clarion,Gannon,RUSHING,,Team,TD,0
16261080,11/5/2016,D-II,Clarion,Gannon,RUSHING,,Team,LONG,0
16261081,11/5/2016,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,ATT,4
16261082,11/5/2016,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,YDS,-26
16261083,11/5/2016,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,TD,0
16261084,11/5/2016,D-II,Clarion,Gannon,RUSHING,Connor,Simmons,LONG,0
16261085,11/5/2016,D-II,Clarion,Gannon,PASSING,Connor,Simmons,CP-ATT-INT,25-34-2
16261086,11/5/2016,D-II,Clarion,Gannon,PASSING,Connor,Simmons,YDS,313
16261087,11/5/2016,D-II,Clarion,Gannon,PASSING,Connor,Simmons,TD,5
16261088,11/5/2016,D-II,Clarion,Gannon,PASSING,Connor,Simmons,LONG,37
16261089,11/5/2016,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,CP-ATT-INT,1-1-0
16261090,11/5/2016,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,YDS,9
16261091,11/5/2016,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,TD,0
16261092,11/5/2016,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,LONG,9
16261093,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,REC,10
16261094,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,YDS,127
16261095,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,TD,3
16261096,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Kevin,Genevro,LONG,35
16261097,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,REC,6
16261098,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,YDS,99
16261099,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,TD,1
16261100,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Matt,Lehman,LONG,37
16261101,11/5/2016,D-II,Clarion,Gannon,RECEIVING,D,Williams,REC,3
16261102,11/5/2016,D-II,Clarion,Gannon,RECEIVING,D,Williams,YDS,28
16261103,11/5/2016,D-II,Clarion,Gannon,RECEIVING,D,Williams,TD,0
16261104,11/5/2016,D-II,Clarion,Gannon,RECEIVING,D,Williams,LONG,11
16261105,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Greg,Leonard,REC,3
16261106,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Greg,Leonard,YDS,27
16261107,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Greg,Leonard,TD,0
16261108,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Greg,Leonard,LONG,10
16261109,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Gage,Clark,REC,1
16261110,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Gage,Clark,YDS,17
16261111,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Gage,Clark,TD,1
16261112,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Gage,Clark,LONG,17
16261113,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,REC,1
16261114,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,YDS,9
16261115,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,TD,0
16261116,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,LONG,9
16261117,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Tyrone,Butler,REC,1
16261118,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Tyrone,Butler,YDS,8
16261119,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Tyrone,Butler,TD,0
16261120,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Tyrone,Butler,LONG,8
16261121,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Seneca,Williams,REC,1
16261122,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Seneca,Williams,YDS,7
16261123,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Seneca,Williams,TD,0
16261124,11/5/2016,D-II,Clarion,Gannon,RECEIVING,Seneca,Williams,LONG,7
16261125,11/5/2016,D-II,Clarion,Gannon,PUNTING,Scott,Ayers,NO,3
16261126,11/5/2016,D-II,Clarion,Gannon,PUNTING,Scott,Ayers,YDS,120
16261127,11/5/2016,D-II,Clarion,Gannon,PUNTING,Scott,Ayers,AVG,40.0
16261128,11/5/2016,D-II,Clarion,Gannon,PUNTING,Scott,Ayers,LONG,47
16261129,11/5/2016,D-II,Clarion,Gannon,KICK RETURNS,Greg,Leonard,NO,3
16261130,11/5/2016,D-II,Clarion,Gannon,KICK RETURNS,Greg,Leonard,YDS,100
16261131,11/5/2016,D-II,Clarion,Gannon,KICK RETURNS,Greg,Leonard,AVG,33.3
16261132,11/5/2016,D-II,Clarion,Gannon,KICK RETURNS,Greg,Leonard,LONG,56
