ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15455001,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,David,Nay,ATT,10
15455002,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,David,Nay,YDS,50
15455003,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,David,Nay,TD,0
15455004,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,David,Nay,LONG,14
15455005,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jacob,Leclair,ATT,5
15455006,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jacob,Leclair,YDS,28
15455007,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jacob,Leclair,TD,0
15455008,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jacob,Leclair,LONG,11
15455009,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jermaih,Johnson,ATT,2
15455010,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jermaih,Johnson,YDS,4
15455011,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jermaih,Johnson,TD,1
15455012,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Jermaih,Johnson,LONG,3
15455013,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,A,Vultaggio,ATT,1
15455014,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,A,Vultaggio,YDS,3
15455015,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,A,Vultaggio,TD,0
15455016,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,A,Vultaggio,LONG,3
15455017,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Ryan,Conklin,ATT,2
15455018,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Ryan,Conklin,YDS,-27
15455019,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Ryan,Conklin,TD,0
15455020,9/3/2016,D-II,Saginaw Valley,Findlay,RUSHING,Ryan,Conklin,LONG,0
15455021,9/3/2016,D-II,Saginaw Valley,Findlay,PASSING,Jacob,Leclair,CP-ATT-INT,8-16-0
15455022,9/3/2016,D-II,Saginaw Valley,Findlay,PASSING,Jacob,Leclair,YDS,141
15455023,9/3/2016,D-II,Saginaw Valley,Findlay,PASSING,Jacob,Leclair,TD,1
