ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16245001,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Latrel,Flowers,ATT,9
16245002,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Latrel,Flowers,YDS,21
16245003,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Latrel,Flowers,TD,0
16245004,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Latrel,Flowers,LONG,11
16245005,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,ATT,10
16245006,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,YDS,11
16245007,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,TD,0
16245008,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,LONG,5
16245009,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Xav,Longerbeam,ATT,12
16245010,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Xav,Longerbeam,YDS,6
16245011,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Xav,Longerbeam,TD,0
16245012,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Xav,Longerbeam,LONG,16
16245013,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Ruben,Lawhorn,ATT,1
16245014,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Ruben,Lawhorn,YDS,5
16245015,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Ruben,Lawhorn,TD,0
16245016,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Ruben,Lawhorn,LONG,5
16245017,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,ATT,2
16245018,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,YDS,3
16245019,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,TD,1
16245020,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,LONG,3
16245021,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Anthon,Faraimo,ATT,1
16245022,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Anthon,Faraimo,YDS,-1
16245023,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Anthon,Faraimo,TD,0
16245024,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Anthon,Faraimo,LONG,0
16245025,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,ATT,2
16245026,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,YDS,-3
16245027,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,TD,0
16245028,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,LONG,4
16245029,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,,Team,ATT,1
16245030,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,,Team,YDS,-11
16245031,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,,Team,TD,0
16245032,11/5/2016,D-II,Livingstone,John. C. Smith,RUSHING,,Team,LONG,0
