ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16271001,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Dejon,Coleman,ATT,19
16271002,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Dejon,Coleman,YDS,71
16271003,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Dejon,Coleman,TD,0
16271004,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Dejon,Coleman,LONG,14
16271005,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Clifford,Simms,ATT,14
16271006,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Clifford,Simms,YDS,37
16271007,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Clifford,Simms,TD,0
16271008,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Clifford,Simms,LONG,12
16271009,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,ATT,4
16271010,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,YDS,10
16271011,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,TD,0
16271012,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Orlando,Wallace,LONG,8
16271013,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,ATT,1
16271014,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,YDS,8
16271015,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,TD,0
16271016,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Ernest,Quiocho,LONG,8
16271017,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Josh,Thompson,ATT,5
16271018,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Josh,Thompson,YDS,2
16271019,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Josh,Thompson,TD,0
16271020,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Josh,Thompson,LONG,13
16271021,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Sei-j,Lauago,ATT,1
16271022,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Sei-j,Lauago,YDS,-1
16271023,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Sei-j,Lauago,TD,0
16271024,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,RUSHING,Sei-j,Lauago,LONG,0
16271025,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,PASSING,Josh,Thompson,CP-ATT-INT,17-23-1
16271026,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,PASSING,Josh,Thompson,YDS,186
16271027,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,PASSING,Josh,Thompson,TD,1
16271028,11/5/2016,D-II,Dixie State,Colo. St. Pueblo,PASSING,Josh,Thompson,LONG,37
