ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16199001,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tre'von,Jackson,ATT,7
16199002,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tre'von,Jackson,YDS,117
16199003,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tre'von,Jackson,TD,1
16199004,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tre'von,Jackson,LONG,85
16199005,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,ATT,14
16199006,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,YDS,37
16199007,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,TD,1
16199008,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,LONG,10
16199009,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Brooks,Holder,ATT,1
16199010,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Brooks,Holder,YDS,9
16199011,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Brooks,Holder,TD,0
16199012,10/29/2016,D-II,East Central,Ark.-Monticello,RUSHING,Brooks,Holder,LONG,9
16199013,10/29/2016,D-II,East Central,Ark.-Monticello,PASSING,Brooks,Holder,CP-ATT-INT,16-39-5
16199014,10/29/2016,D-II,East Central,Ark.-Monticello,PASSING,Brooks,Holder,YDS,219
16199015,10/29/2016,D-II,East Central,Ark.-Monticello,PASSING,Brooks,Holder,TD,1
16199016,10/29/2016,D-II,East Central,Ark.-Monticello,PASSING,Brooks,Holder,LONG,80
16199017,10/29/2016,D-II,East Central,Ark.-Monticello,RECEIVING,Tre,Harvey,REC,1
16199018,10/29/2016,D-II,East Central,Ark.-Monticello,RECEIVING,Tre,Harvey,YDS,80
16199019,10/29/2016,D-II,East Central,Ark.-Monticello,RECEIVING,Tre,Harvey,TD,1
