ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16264001,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jason,Kennedy,ATT,6
16264002,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jason,Kennedy,YDS,68
16264003,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jason,Kennedy,TD,0
16264004,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jason,Kennedy,LONG,33
16264005,11/5/2016,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,ATT,11
16264006,11/5/2016,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,YDS,34
16264007,11/5/2016,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,TD,0
16264008,11/5/2016,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,LONG,8
16264009,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,ATT,4
16264010,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,YDS,28
16264011,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,TD,0
16264012,11/5/2016,D-II,Stonehill,Pace,RUSHING,Jr,B.kearns,LONG,18
16264013,11/5/2016,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,ATT,6
16264014,11/5/2016,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,YDS,11
16264015,11/5/2016,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,TD,0
16264016,11/5/2016,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,LONG,17
16264017,11/5/2016,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,ATT,1
16264018,11/5/2016,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,YDS,-1
16264019,11/5/2016,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,TD,0
16264020,11/5/2016,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,LONG,0
16264021,11/5/2016,D-II,Stonehill,Pace,RUSHING,,Team,ATT,1
