ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15749001,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,ATT,15
15749002,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,YDS,76
15749003,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,TD,0
15749004,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Robert,Healy,LONG,42
15749005,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Marquis,Fells,ATT,1
15749006,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Marquis,Fells,YDS,7
15749007,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Marquis,Fells,TD,0
15749008,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Marquis,Fells,LONG,8
15749009,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Bruce,Campbell,ATT,5
15749010,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Bruce,Campbell,YDS,4
15749011,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Bruce,Campbell,TD,0
15749012,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Bruce,Campbell,LONG,7
15749013,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Sean,Roth,ATT,1
15749014,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Sean,Roth,YDS,-1
15749015,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Sean,Roth,TD,0
15749016,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RUSHING,Sean,Roth,LONG,0
15749017,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PASSING,Bruce,Campbell,CP-ATT-INT,12-32-2
15749018,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PASSING,Bruce,Campbell,YDS,200
15749019,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PASSING,Bruce,Campbell,TD,2
15749020,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PASSING,Bruce,Campbell,LONG,57
15749021,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tim,Wilson,REC,2
15749022,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tim,Wilson,YDS,110
15749023,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tim,Wilson,TD,1
15749024,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tim,Wilson,LONG,57
15749025,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Robert,Healy,REC,5
15749026,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Robert,Healy,YDS,48
15749027,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Robert,Healy,TD,0
15749028,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Robert,Healy,LONG,16
15749029,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Marquis,Fells,REC,1
15749030,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Marquis,Fells,YDS,16
15749031,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Marquis,Fells,TD,0
15749032,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Marquis,Fells,LONG,16
15749033,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tommy,House,REC,2
15749034,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tommy,House,YDS,14
15749035,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tommy,House,TD,0
15749036,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Tommy,House,LONG,8
15749037,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Javier,Buffalo,REC,1
15749038,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Javier,Buffalo,YDS,8
15749039,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Javier,Buffalo,TD,1
15749040,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Javier,Buffalo,LONG,8
15749041,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Wyatt,Clements,REC,1
15749042,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Wyatt,Clements,YDS,4
15749043,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Wyatt,Clements,TD,0
15749044,9/24/2016,D-II,E. Stroudsburg,Shippensburg,RECEIVING,Wyatt,Clements,LONG,4
15749045,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,NO,8
15749046,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,YDS,369
15749047,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,AVG,46.1
15749048,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNTING,Sam,O'brien,LONG,55
15749049,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Marquis,Fells,NO,2
15749050,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Marquis,Fells,YDS,9
15749051,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Marquis,Fells,AVG,4.5
15749052,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Marquis,Fells,LONG,6
15749053,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Tim,Wilson,NO,1
15749054,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Tim,Wilson,YDS,0
15749055,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Tim,Wilson,AVG,0.0
15749056,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Tim,Wilson,LONG,0
15749057,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Elijah,Rehm,NO,1
15749058,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Elijah,Rehm,YDS,-3
15749059,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Elijah,Rehm,AVG,-3.0
15749060,9/24/2016,D-II,E. Stroudsburg,Shippensburg,PUNT RETURNS,Elijah,Rehm,LONG,0
15749061,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,James,Bell,NO,2
15749062,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,James,Bell,YDS,23
15749063,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,James,Bell,AVG,11.5
15749064,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,James,Bell,LONG,12
15749065,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Mike,Poulter,NO,1
15749066,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Mike,Poulter,YDS,4
15749067,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Mike,Poulter,AVG,4.0
15749068,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Mike,Poulter,LONG,4
15749069,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Tim,Wilson,NO,1
15749070,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Tim,Wilson,YDS,19
15749071,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Tim,Wilson,AVG,19.0
15749072,9/24/2016,D-II,E. Stroudsburg,Shippensburg,KICK RETURNS,Tim,Wilson,LONG,19
15749073,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,ATT,15
15749074,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,YDS,90
15749075,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,TD,0
15749076,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,LONG,12
15749077,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,C,Chiappialle,ATT,16
15749078,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,C,Chiappialle,YDS,47
15749079,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,C,Chiappialle,TD,1
15749080,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,C,Chiappialle,LONG,11
15749081,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,ATT,13
15749082,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,YDS,17
15749083,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,TD,0
15749084,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,LONG,11
15749085,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chase,Yocum,ATT,4
15749086,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chase,Yocum,YDS,17
15749087,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chase,Yocum,TD,0
15749088,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chase,Yocum,LONG,7
15749089,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,CP-ATT-INT,19-27-1
15749090,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,YDS,279
15749091,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,TD,3
15749092,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,LONG,41
15749093,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Erik,Kerns,REC,3
15749094,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Erik,Kerns,YDS,84
15749095,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Erik,Kerns,TD,2
15749096,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Erik,Kerns,LONG,41
15749097,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Mike,Brown,REC,4
15749098,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Mike,Brown,YDS,48
15749099,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Mike,Brown,TD,0
15749100,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Mike,Brown,LONG,35
15749101,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,REC,2
15749102,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,YDS,47
15749103,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,TD,1
15749104,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,LONG,40
15749105,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jeff,Gulyas,REC,1
15749106,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jeff,Gulyas,YDS,39
15749107,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jeff,Gulyas,TD,0
15749108,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jeff,Gulyas,LONG,39
15749109,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Shea,O'donnell,REC,1
15749110,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Shea,O'donnell,YDS,22
15749111,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Shea,O'donnell,TD,0
15749112,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Shea,O'donnell,LONG,22
15749113,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,REC,6
15749114,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,YDS,20
15749115,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,TD,0
15749116,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,LONG,9
15749117,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Brady,Forney,REC,1
15749118,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Brady,Forney,YDS,10
15749119,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Brady,Forney,TD,0
15749120,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Brady,Forney,LONG,10
15749121,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,C,Chiappialle,REC,1
15749122,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,C,Chiappialle,YDS,9
15749123,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,C,Chiappialle,TD,0
15749124,9/24/2016,D-II,Shippensburg,E. Stroudsburg,RECEIVING,C,Chiappialle,LONG,9
15749125,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNTING,Billy,Deane,NO,6
15749126,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNTING,Billy,Deane,YDS,222
15749127,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNTING,Billy,Deane,AVG,37.0
15749128,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNTING,Billy,Deane,LONG,48
15749129,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,C,Chiappialle,NO,4
15749130,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,C,Chiappialle,YDS,47
15749131,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,C,Chiappialle,AVG,11.8
15749132,9/24/2016,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,C,Chiappialle,LONG,14
15749133,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Kyle,Sheaffer,NO,1
15749134,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Kyle,Sheaffer,YDS,12
15749135,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Kyle,Sheaffer,AVG,12.0
15749136,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Kyle,Sheaffer,LONG,12
15749137,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,C,Chiappialle,NO,2
15749138,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,C,Chiappialle,YDS,54
15749139,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,C,Chiappialle,AVG,27.0
15749140,9/24/2016,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,C,Chiappialle,LONG,38
