ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16256047,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,TD,0
16256048,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Michael,Elardo,LONG,16
16256049,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,REC,4
16256050,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,YDS,27
16256051,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,TD,1
16256052,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Ty,George,LONG,8
16256053,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Khalil,Howard,REC,2
16256054,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Khalil,Howard,YDS,15
16256055,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Khalil,Howard,TD,0
16256056,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Khalil,Howard,LONG,9
16256057,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,M,B-ferguson,REC,1
16256058,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,M,B-ferguson,YDS,3
16256059,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,M,B-ferguson,TD,0
16256060,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,M,B-ferguson,LONG,3
16256061,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Evan,Byrd,REC,1
16256062,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Evan,Byrd,YDS,2
16256063,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Evan,Byrd,TD,0
16256064,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,Evan,Byrd,LONG,2
16256065,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,William,Tearney,REC,1
16256066,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,William,Tearney,YDS,-2
16256067,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,William,Tearney,TD,0
16256068,11/5/2016,D-II,Seton Hill,Slippery Rock,RECEIVING,William,Tearney,LONG,0
16256069,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,NO,7
16256070,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,YDS,277
16256071,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,AVG,39.6
16256072,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,LONG,49
16256073,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNT RETURNS,Ardell,Brown,NO,2
16256074,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNT RETURNS,Ardell,Brown,YDS,7
16256075,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNT RETURNS,Ardell,Brown,AVG,3.5
16256076,11/5/2016,D-II,Seton Hill,Slippery Rock,PUNT RETURNS,Ardell,Brown,LONG,4
16256077,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,M,B-ferguson,NO,2
16256078,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,M,B-ferguson,YDS,29
16256079,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,M,B-ferguson,AVG,14.5
16256080,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,M,B-ferguson,LONG,18
16256081,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Nick,Exposito,NO,1
16256082,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Nick,Exposito,YDS,0
16256083,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Nick,Exposito,AVG,0.0
16256084,11/5/2016,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Nick,Exposito,LONG,0
16256085,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,ATT,15
16256086,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,YDS,62
16256087,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,TD,1
16256088,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,LONG,28
16256089,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Don,kingIii,ATT,11
16256090,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Don,kingIii,YDS,10
16256091,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Don,kingIii,TD,0
16256092,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Don,kingIii,LONG,13
16256093,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Dontez,Rash,ATT,1
16256094,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Dontez,Rash,YDS,1
16256095,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Dontez,Rash,TD,1
16256096,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,Dontez,Rash,LONG,1
16256097,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,,Team,ATT,1
16256098,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,,Team,YDS,-5
16256099,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,,Team,TD,0
16256100,11/5/2016,D-II,Slippery Rock,Seton Hill,RUSHING,,Team,LONG,0
16256101,11/5/2016,D-II,Slippery Rock,Seton Hill,PASSING,Don,kingIii,CP-ATT-INT,33-54-1
16256102,11/5/2016,D-II,Slippery Rock,Seton Hill,PASSING,Don,kingIii,YDS,322
16256103,11/5/2016,D-II,Slippery Rock,Seton Hill,PASSING,Don,kingIii,TD,2
16256104,11/5/2016,D-II,Slippery Rock,Seton Hill,PASSING,Don,kingIii,LONG,24
16256105,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Johnson,REC,7
16256106,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Johnson,YDS,78
16256107,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Johnson,TD,1
16256108,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Marcus,Johnson,LONG,15
16256109,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Carnel,Harley,REC,4
16256110,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Carnel,Harley,YDS,72
16256111,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Carnel,Harley,TD,0
16256112,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Carnel,Harley,LONG,24
16256113,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,REC,6
16256114,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,YDS,69
16256115,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,TD,0
16256116,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Cornelius,Raye,LONG,20
16256117,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Drew,Scales,REC,8
16256118,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Drew,Scales,YDS,42
16256119,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Drew,Scales,TD,1
16256120,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Drew,Scales,LONG,15
16256121,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Leroy,Mcclain,REC,5
16256122,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Leroy,Mcclain,YDS,36
16256123,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Leroy,Mcclain,TD,0
16256124,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Leroy,Mcclain,LONG,11
16256125,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Brian,Mcnally,REC,1
16256126,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Brian,Mcnally,YDS,13
16256127,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Brian,Mcnally,TD,0
16256128,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Brian,Mcnally,LONG,13
16256129,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Isiah,Neely,REC,1
16256130,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Isiah,Neely,YDS,9
16256131,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Isiah,Neely,TD,0
16256132,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Isiah,Neely,LONG,9
16256133,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Dontez,Rash,REC,1
16256134,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Dontez,Rash,YDS,3
16256135,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Dontez,Rash,TD,0
16256136,11/5/2016,D-II,Slippery Rock,Seton Hill,RECEIVING,Dontez,Rash,LONG,3
16256137,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Don,kingIii,NO,2
16256138,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Don,kingIii,YDS,59
16256139,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Don,kingIii,AVG,29.5
16256140,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Don,kingIii,LONG,40
16256141,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Josiah,Davis,NO,9
16256142,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Josiah,Davis,YDS,356
16256143,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Josiah,Davis,AVG,39.6
16256144,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNTING,Josiah,Davis,LONG,49
16256145,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNT RETURNS,Drew,Scales,NO,4
16256146,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNT RETURNS,Drew,Scales,YDS,84
16256147,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNT RETURNS,Drew,Scales,AVG,21.0
16256148,11/5/2016,D-II,Slippery Rock,Seton Hill,PUNT RETURNS,Drew,Scales,LONG,39
16256149,11/5/2016,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Drew,Scales,NO,3
16256150,11/5/2016,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Drew,Scales,YDS,65
16256151,11/5/2016,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Drew,Scales,AVG,21.7
16256152,11/5/2016,D-II,Slippery Rock,Seton Hill,KICK RETURNS,Drew,Scales,LONG,29
