ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15447001,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Roland,Adams,ATT,13
15447002,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Roland,Adams,YDS,89
15447003,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Roland,Adams,TD,1
15447004,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Roland,Adams,LONG,15
15447005,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Drew,Couto,ATT,8
15447006,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Drew,Couto,YDS,46
15447007,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Drew,Couto,TD,2
15447008,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Drew,Couto,LONG,13
15447009,9/1/2016,D-II,Samford,Mars Hill,RUSHING,K'rondis,Larry,ATT,10
15447010,9/1/2016,D-II,Samford,Mars Hill,RUSHING,K'rondis,Larry,YDS,41
15447011,9/1/2016,D-II,Samford,Mars Hill,RUSHING,K'rondis,Larry,TD,1
15447012,9/1/2016,D-II,Samford,Mars Hill,RUSHING,K'rondis,Larry,LONG,15
15447013,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Devlin,Hodges,ATT,6
15447014,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Devlin,Hodges,YDS,23
15447015,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Devlin,Hodges,TD,0
15447016,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Devlin,Hodges,LONG,7
15447017,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Justin,Curry,ATT,6
15447018,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Justin,Curry,YDS,17
15447019,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Justin,Curry,TD,0
15447020,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Justin,Curry,LONG,6
15447021,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Liam,Welch,ATT,1
15447022,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Liam,Welch,YDS,5
15447023,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Liam,Welch,TD,0
15447024,9/1/2016,D-II,Samford,Mars Hill,RUSHING,Liam,Welch,LONG,5
