ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15468001,9/3/2016,D-II,Western N.M.,San Diego,RUSHING,,Team,ATT,28
15468002,9/3/2016,D-II,Western N.M.,San Diego,RUSHING,,Team,YDS,80
15468003,9/3/2016,D-II,Western N.M.,San Diego,RUSHING,,Team,TD,0
15468004,9/3/2016,D-II,Western N.M.,San Diego,RUSHING,,Team,LONG,60
15468005,9/3/2016,D-II,Western N.M.,San Diego,PASSING,,Team,CP-ATT-INT,16-36-1
15468006,9/3/2016,D-II,Western N.M.,San Diego,PASSING,,Team,YDS,142
15468007,9/3/2016,D-II,Western N.M.,San Diego,PASSING,,Team,TD,0
15468008,9/3/2016,D-II,Western N.M.,San Diego,PASSING,,Team,LONG,0
15468009,9/3/2016,D-II,Western N.M.,San Diego,RECEIVING,,Team,REC,16
15468010,9/3/2016,D-II,Western N.M.,San Diego,RECEIVING,,Team,YDS,142
15468011,9/3/2016,D-II,Western N.M.,San Diego,RECEIVING,,Team,TD,0
15468012,9/3/2016,D-II,Western N.M.,San Diego,RECEIVING,,Team,LONG,92
15468013,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jonah,Hodges,ATT,16
15468014,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jonah,Hodges,YDS,106
15468015,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jonah,Hodges,TD,2
15468016,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jonah,Hodges,LONG,31
15468017,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,ATT,15
15468018,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,YDS,53
15468019,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,TD,0
15468020,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,LONG,16
15468021,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,ATT,7
15468022,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,YDS,16
15468023,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,TD,0
15468024,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,LONG,6
15468025,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jordan,Charles,ATT,1
15468026,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jordan,Charles,YDS,12
15468027,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jordan,Charles,TD,0
15468028,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Jordan,Charles,LONG,12
15468029,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Fia,Malepeai,ATT,2
15468030,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Fia,Malepeai,YDS,7
15468031,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Fia,Malepeai,TD,0
15468032,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,Fia,Malepeai,LONG,5
15468033,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,,Team,ATT,1
15468034,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,,Team,YDS,-2
15468035,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,,Team,TD,0
15468036,9/3/2016,D-II,San Diego,Western N.M.,RUSHING,,Team,LONG,0
15468037,9/3/2016,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,CP-ATT-INT,17-26-0
15468038,9/3/2016,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,YDS,211
15468039,9/3/2016,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,TD,1
15468040,9/3/2016,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,LONG,50
15468041,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,REC,3
15468042,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,YDS,92
15468043,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,TD,0
15468044,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,LONG,50
15468045,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Jonah,Hodges,REC,6
15468046,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Jonah,Hodges,YDS,53
15468047,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Jonah,Hodges,TD,0
15468048,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Jonah,Hodges,LONG,32
15468049,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,REC,3
15468050,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,YDS,46
15468051,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,TD,1
15468052,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,LONG,17
15468053,9/3/2016,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,REC,3
