ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15905001,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Steve,Worthing,ATT,12
15905002,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Steve,Worthing,YDS,68
15905003,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Steve,Worthing,TD,0
15905004,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Steve,Worthing,LONG,38
15905005,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Quinn,ATT,12
15905006,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Quinn,YDS,51
15905007,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Quinn,TD,0
15905008,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Luke,Quinn,LONG,25
15905009,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Preston,Foley,ATT,9
15905010,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Preston,Foley,YDS,14
15905011,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Preston,Foley,TD,0
15905012,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Preston,Foley,LONG,12
15905013,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Justin,Roberts,ATT,1
15905014,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Justin,Roberts,YDS,-4
15905015,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Justin,Roberts,TD,0
15905016,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,Justin,Roberts,LONG,0
15905017,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,,Team,ATT,1
15905018,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,,Team,YDS,-6
15905019,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,,Team,TD,0
15905020,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RUSHING,,Team,LONG,0
15905021,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Steve,Worthing,CP-ATT-INT,19-35-1
15905022,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Steve,Worthing,YDS,166
15905023,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Steve,Worthing,TD,1
15905024,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Steve,Worthing,LONG,34
15905025,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Justin,Roberts,CP-ATT-INT,6-9-0
15905026,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Justin,Roberts,YDS,62
15905027,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Justin,Roberts,TD,0
15905028,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PASSING,Justin,Roberts,LONG,23
15905029,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Malcolm,Moore,REC,4
15905030,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Malcolm,Moore,YDS,71
15905031,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Malcolm,Moore,TD,0
15905032,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Malcolm,Moore,LONG,34
15905033,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Blake,Holtmeier,REC,7
15905034,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Blake,Holtmeier,YDS,61
15905035,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Blake,Holtmeier,TD,1
15905036,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Blake,Holtmeier,LONG,23
15905037,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austan,Daniels,REC,7
15905038,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austan,Daniels,YDS,58
15905039,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austan,Daniels,TD,0
15905040,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Austan,Daniels,LONG,18
15905041,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Conner,Beard,REC,2
15905042,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Conner,Beard,YDS,12
15905043,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Conner,Beard,TD,0
15905044,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Conner,Beard,LONG,6
15905045,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Quinn,REC,2
15905046,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Quinn,YDS,11
15905047,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Quinn,TD,0
15905048,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Luke,Quinn,LONG,7
15905049,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Sam,Brauer,REC,1
15905050,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Sam,Brauer,YDS,9
15905051,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Sam,Brauer,TD,0
15905052,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Sam,Brauer,LONG,9
15905053,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,J,Navarrette,REC,1
15905054,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,J,Navarrette,YDS,8
15905055,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,J,Navarrette,TD,0
15905056,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,J,Navarrette,LONG,8
15905057,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Preston,Foley,REC,1
15905058,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Preston,Foley,YDS,-2
15905059,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Preston,Foley,TD,0
15905060,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,RECEIVING,Preston,Foley,LONG,0
15905061,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Payton,Fluckey,NO,2
15905062,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Payton,Fluckey,YDS,70
15905063,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Payton,Fluckey,AVG,35.0
15905064,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNTING,Payton,Fluckey,LONG,42
15905065,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNT RETURNS,George,Brown,NO,2
15905066,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNT RETURNS,George,Brown,YDS,4
15905067,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNT RETURNS,George,Brown,AVG,2.0
15905068,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,PUNT RETURNS,George,Brown,LONG,4
15905069,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Preston,Foley,NO,4
15905070,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Preston,Foley,YDS,97
15905071,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Preston,Foley,AVG,24.2
15905072,10/8/2016,D-II,Nebraska-Kearney,Central Missouri,KICK RETURNS,Preston,Foley,LONG,32
15905073,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Marquel,Mcnac,ATT,9
15905074,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Marquel,Mcnac,YDS,44
15905075,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Marquel,Mcnac,TD,0
15905076,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Marquel,Mcnac,LONG,11
15905077,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Steven,Ford,ATT,6
15905078,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Steven,Ford,YDS,36
15905079,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Steven,Ford,TD,0
15905080,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Steven,Ford,LONG,13
15905081,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,ATT,6
15905082,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,YDS,19
15905083,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,TD,0
15905084,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Garrett,Fugate,LONG,11
15905085,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,ATT,8
15905086,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,YDS,17
15905087,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,TD,0
15905088,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,LONG,9
15905089,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,ATT,3
15905090,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,YDS,15
15905091,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,TD,0
15905092,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Gabe,Vandiver,LONG,12
15905093,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Eric,Siebenshuh,ATT,4
15905094,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Eric,Siebenshuh,YDS,14
15905095,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Eric,Siebenshuh,TD,0
15905096,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Eric,Siebenshuh,LONG,7
15905097,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,ATT,1
15905098,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,YDS,11
15905099,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,TD,0
15905100,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Jaylen,Zachery,LONG,11
15905101,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Tyler,Jones,ATT,1
15905102,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Tyler,Jones,YDS,1
15905103,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Tyler,Jones,TD,0
15905104,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Tyler,Jones,LONG,1
15905105,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,ATT,2
15905106,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,YDS,-3
15905107,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,TD,0
15905108,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,LONG,0
15905109,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,CP-ATT-INT,15-22-0
15905110,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,YDS,297
15905111,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,TD,4
15905112,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Garrett,Fugate,LONG,67
15905113,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Eric,Siebenshuh,CP-ATT-INT,1-2-0
15905114,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Eric,Siebenshuh,YDS,4
15905115,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Eric,Siebenshuh,TD,0
15905116,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Eric,Siebenshuh,LONG,4
15905117,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,CP-ATT-INT,0-3-0
15905118,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,YDS,0
15905119,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,TD,0
15905120,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,LONG,0
