ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15664001,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Raleigh,Yeldell,ATT,20
15664002,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Raleigh,Yeldell,YDS,141
15664003,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Raleigh,Yeldell,TD,3
15664004,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Raleigh,Yeldell,LONG,52
15664005,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Romelo,Doctor,ATT,13
15664006,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Romelo,Doctor,YDS,48
15664007,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Romelo,Doctor,TD,0
15664008,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Romelo,Doctor,LONG,10
15664009,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Trey,Gregg,ATT,4
15664010,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Trey,Gregg,YDS,3
15664011,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Trey,Gregg,TD,0
15664012,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Trey,Gregg,LONG,3
15664013,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,ATT,2
15664014,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,YDS,2
15664015,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,TD,0
15664016,9/17/2016,D-II,Newberry,North Greenville,RUSHING,Braxton,Ivery,LONG,3
15664017,9/17/2016,D-II,Newberry,North Greenville,RUSHING,,Team,ATT,1
15664018,9/17/2016,D-II,Newberry,North Greenville,RUSHING,,Team,YDS,-2
15664019,9/17/2016,D-II,Newberry,North Greenville,RUSHING,,Team,TD,0
15664020,9/17/2016,D-II,Newberry,North Greenville,RUSHING,,Team,LONG,0
15664021,9/17/2016,D-II,Newberry,North Greenville,PASSING,Raleigh,Yeldell,CP-ATT-INT,21-38-0
15664022,9/17/2016,D-II,Newberry,North Greenville,PASSING,Raleigh,Yeldell,YDS,215
15664023,9/17/2016,D-II,Newberry,North Greenville,PASSING,Raleigh,Yeldell,TD,1
15664024,9/17/2016,D-II,Newberry,North Greenville,PASSING,Raleigh,Yeldell,LONG,26
15664025,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Markell,Castle,REC,8
15664026,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Markell,Castle,YDS,77
15664027,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Markell,Castle,TD,1
15664028,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Markell,Castle,LONG,24
15664029,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Braxton,Ivery,REC,3
15664030,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Braxton,Ivery,YDS,54
15664031,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Braxton,Ivery,TD,0
15664032,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Braxton,Ivery,LONG,26
15664033,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Romelo,Doctor,REC,4
15664034,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Romelo,Doctor,YDS,33
15664035,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Romelo,Doctor,TD,0
15664036,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Romelo,Doctor,LONG,12
15664037,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Cole,Watson,REC,2
15664038,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Cole,Watson,YDS,16
15664039,9/17/2016,D-II,Newberry,North Greenville,RECEIVING,Cole,Watson,TD,0
