ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15736001,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,18
15736002,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,41
15736003,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
15736004,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,16
15736005,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,16-36-2
15736006,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,224
15736007,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,2
15736008,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,36
15736009,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,5
15736010,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,100
15736011,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,1
15736012,9/24/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,36
15736013,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,7
15736014,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,253
15736015,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,36.1
15736016,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,40
15736017,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,NO,0
15736018,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,YDS,0
15736019,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,AVG,-
15736020,9/24/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,LONG,0
15736021,9/24/2016,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,2
