ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15795001,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Justin,Pyle,ATT,14
15795002,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Justin,Pyle,YDS,84
15795003,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Justin,Pyle,TD,0
15795004,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Justin,Pyle,LONG,20
15795005,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,ATT,17
15795006,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,YDS,74
15795007,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,TD,1
15795008,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,LONG,13
15795009,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Ryan,Zapoticky,ATT,10
15795010,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Ryan,Zapoticky,YDS,69
15795011,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Ryan,Zapoticky,TD,1
15795012,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,Ryan,Zapoticky,LONG,14
15795013,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,C,Chiappialle,ATT,10
15795014,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,C,Chiappialle,YDS,31
15795015,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,C,Chiappialle,TD,2
15795016,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,C,Chiappialle,LONG,11
15795017,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,,Team,ATT,1
15795018,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,,Team,YDS,-1
15795019,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,,Team,TD,0
15795020,10/1/2016,D-II,Shippensburg,Lock Haven,RUSHING,,Team,LONG,0
