ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16134001,10/29/2016,D-II,Glenville State,Concord,RUSHING,Thomas,Boles,ATT,20
16134002,10/29/2016,D-II,Glenville State,Concord,RUSHING,Thomas,Boles,YDS,153
16134003,10/29/2016,D-II,Glenville State,Concord,RUSHING,Thomas,Boles,TD,0
16134004,10/29/2016,D-II,Glenville State,Concord,RUSHING,Thomas,Boles,LONG,50
16134005,10/29/2016,D-II,Glenville State,Concord,RUSHING,Eric,Kyle,ATT,15
16134006,10/29/2016,D-II,Glenville State,Concord,RUSHING,Eric,Kyle,YDS,70
16134007,10/29/2016,D-II,Glenville State,Concord,RUSHING,Eric,Kyle,TD,1
16134008,10/29/2016,D-II,Glenville State,Concord,RUSHING,Eric,Kyle,LONG,16
16134009,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dom,Gibson,ATT,7
16134010,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dom,Gibson,YDS,23
16134011,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dom,Gibson,TD,0
16134012,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dom,Gibson,LONG,6
16134013,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,ATT,5
16134014,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,YDS,0
16134015,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,TD,0
16134016,10/29/2016,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,LONG,16
16134017,10/29/2016,D-II,Glenville State,Concord,RUSHING,Ja'quay,Garmon,ATT,1
16134018,10/29/2016,D-II,Glenville State,Concord,RUSHING,Ja'quay,Garmon,YDS,-4
16134019,10/29/2016,D-II,Glenville State,Concord,RUSHING,Ja'quay,Garmon,TD,0
16134020,10/29/2016,D-II,Glenville State,Concord,RUSHING,Ja'quay,Garmon,LONG,0
16134021,10/29/2016,D-II,Glenville State,Concord,RUSHING,,Team,ATT,4
16134022,10/29/2016,D-II,Glenville State,Concord,RUSHING,,Team,YDS,-18
16134023,10/29/2016,D-II,Glenville State,Concord,RUSHING,,Team,TD,0
16134024,10/29/2016,D-II,Glenville State,Concord,RUSHING,,Team,LONG,0
16134025,10/29/2016,D-II,Glenville State,Concord,PASSING,Dante,Roberts,CP-ATT-INT,13-26-1
16134026,10/29/2016,D-II,Glenville State,Concord,PASSING,Dante,Roberts,YDS,133
16134027,10/29/2016,D-II,Glenville State,Concord,PASSING,Dante,Roberts,TD,0
16134028,10/29/2016,D-II,Glenville State,Concord,PASSING,Dante,Roberts,LONG,34
16134029,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,REC,5
16134030,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,YDS,46
16134031,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,TD,0
16134032,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,LONG,11
16134033,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Austin,Ratliff,REC,4
16134034,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Austin,Ratliff,YDS,43
16134035,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Austin,Ratliff,TD,0
16134036,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Austin,Ratliff,LONG,21
16134037,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Eric,Kyle,REC,2
16134038,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Eric,Kyle,YDS,30
16134039,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Eric,Kyle,TD,0
16134040,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Eric,Kyle,LONG,34
16134041,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dj,Williams,REC,2
16134042,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dj,Williams,YDS,14
16134043,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dj,Williams,TD,0
16134044,10/29/2016,D-II,Glenville State,Concord,RECEIVING,Dj,Williams,LONG,11
16134045,10/29/2016,D-II,Glenville State,Concord,PUNTING,C,Carrera,NO,5
16134046,10/29/2016,D-II,Glenville State,Concord,PUNTING,C,Carrera,YDS,154
16134047,10/29/2016,D-II,Glenville State,Concord,PUNTING,C,Carrera,AVG,30.8
16134048,10/29/2016,D-II,Glenville State,Concord,PUNTING,C,Carrera,LONG,42
16134049,10/29/2016,D-II,Glenville State,Concord,PUNT RETURNS,Dionne,Jackson,NO,3
16134050,10/29/2016,D-II,Glenville State,Concord,PUNT RETURNS,Dionne,Jackson,YDS,97
16134051,10/29/2016,D-II,Glenville State,Concord,PUNT RETURNS,Dionne,Jackson,AVG,32.3
16134052,10/29/2016,D-II,Glenville State,Concord,PUNT RETURNS,Dionne,Jackson,LONG,96
16134053,10/29/2016,D-II,Glenville State,Concord,KICK RETURNS,David,Thomas,NO,1
16134054,10/29/2016,D-II,Glenville State,Concord,KICK RETURNS,David,Thomas,YDS,14
16134055,10/29/2016,D-II,Glenville State,Concord,KICK RETURNS,David,Thomas,AVG,14.0
16134056,10/29/2016,D-II,Glenville State,Concord,KICK RETURNS,David,Thomas,LONG,14
16134057,10/29/2016,D-II,Concord,Glenville State,RUSHING,Jermeil,Douse,ATT,11
16134058,10/29/2016,D-II,Concord,Glenville State,RUSHING,Jermeil,Douse,YDS,55
16134059,10/29/2016,D-II,Concord,Glenville State,RUSHING,Jermeil,Douse,TD,0
16134060,10/29/2016,D-II,Concord,Glenville State,RUSHING,Jermeil,Douse,LONG,17
16134061,10/29/2016,D-II,Concord,Glenville State,RUSHING,J,Burrus,ATT,12
16134062,10/29/2016,D-II,Concord,Glenville State,RUSHING,J,Burrus,YDS,25
16134063,10/29/2016,D-II,Concord,Glenville State,RUSHING,J,Burrus,TD,1
16134064,10/29/2016,D-II,Concord,Glenville State,RUSHING,J,Burrus,LONG,10
16134065,10/29/2016,D-II,Concord,Glenville State,RUSHING,Davon,Mcgill,ATT,3
16134066,10/29/2016,D-II,Concord,Glenville State,RUSHING,Davon,Mcgill,YDS,11
16134067,10/29/2016,D-II,Concord,Glenville State,RUSHING,Davon,Mcgill,TD,0
16134068,10/29/2016,D-II,Concord,Glenville State,RUSHING,Davon,Mcgill,LONG,6
16134069,10/29/2016,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,ATT,3
16134070,10/29/2016,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,YDS,7
16134071,10/29/2016,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,TD,0
16134072,10/29/2016,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,LONG,3
16134073,10/29/2016,D-II,Concord,Glenville State,RUSHING,James,Douglas,ATT,1
16134074,10/29/2016,D-II,Concord,Glenville State,RUSHING,James,Douglas,YDS,2
