ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16094001,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Braxton,Gamble,ATT,11
16094002,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Braxton,Gamble,YDS,49
16094003,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Braxton,Gamble,TD,0
16094004,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Braxton,Gamble,LONG,19
16094005,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,ATT,1
16094006,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,YDS,2
16094007,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,TD,0
16094008,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyler,Peterson,LONG,2
16094009,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,ATT,1
16094010,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,YDS,-1
16094011,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,TD,0
16094012,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Jeremiah,Ortiz,LONG,0
16094013,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyriq,Dorsett,ATT,1
16094014,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyriq,Dorsett,YDS,-1
16094015,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyriq,Dorsett,TD,0
16094016,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Tyriq,Dorsett,LONG,0
16094017,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Osman,Kargbo,ATT,1
16094018,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Osman,Kargbo,YDS,-2
16094019,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Osman,Kargbo,TD,0
16094020,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Osman,Kargbo,LONG,0
16094021,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,ATT,8
16094022,10/22/2016,D-II,West Liberty,Notre Dame (Ohio),RUSHING,Dakota,Conwell,YDS,-10
