ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15641001,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Keylan,Brown,ATT,19
15641002,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Keylan,Brown,YDS,78
15641003,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Keylan,Brown,TD,1
15641004,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Keylan,Brown,LONG,21
15641005,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Stockton,McGuire,ATT,6
15641006,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Stockton,McGuire,YDS,14
15641007,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Stockton,McGuire,TD,1
15641008,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Stockton,McGuire,LONG,7
15641009,9/17/2016,D-II,Davidson,Livingstone,RUSHING,James,Story,ATT,3
15641010,9/17/2016,D-II,Davidson,Livingstone,RUSHING,James,Story,YDS,12
15641011,9/17/2016,D-II,Davidson,Livingstone,RUSHING,James,Story,TD,0
15641012,9/17/2016,D-II,Davidson,Livingstone,RUSHING,James,Story,LONG,11
15641013,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Austin,Wells,ATT,1
15641014,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Austin,Wells,YDS,11
15641015,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Austin,Wells,TD,0
15641016,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Austin,Wells,LONG,11
15641017,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Isaiah,Anthony,ATT,1
15641018,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Isaiah,Anthony,YDS,2
15641019,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Isaiah,Anthony,TD,0
15641020,9/17/2016,D-II,Davidson,Livingstone,RUSHING,Isaiah,Anthony,LONG,2
15641021,9/17/2016,D-II,Davidson,Livingstone,RUSHING,,Team,ATT,1
15641022,9/17/2016,D-II,Davidson,Livingstone,RUSHING,,Team,YDS,-2
15641023,9/17/2016,D-II,Davidson,Livingstone,RUSHING,,Team,TD,0
