ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15433001,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,ATT,17
15433002,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,YDS,49
15433003,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,TD,1
15433004,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,LONG,11
15433005,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Victor,Mitchell,ATT,4
15433006,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Victor,Mitchell,YDS,19
15433007,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Victor,Mitchell,TD,0
15433008,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Victor,Mitchell,LONG,13
15433009,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Jabaaru,Wright,ATT,8
15433010,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Jabaaru,Wright,YDS,8
15433011,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Jabaaru,Wright,TD,0
15433012,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Jabaaru,Wright,LONG,6
15433013,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Corey,Hilberath,ATT,1
15433014,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Corey,Hilberath,YDS,6
15433015,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Corey,Hilberath,TD,0
15433016,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Corey,Hilberath,LONG,6
15433017,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Javonte,Latney,ATT,3
15433018,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Javonte,Latney,YDS,4
15433019,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Javonte,Latney,TD,0
15433020,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Javonte,Latney,LONG,1
15433021,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,ATT,2
15433022,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,YDS,-13
15433023,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,TD,0
15433024,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,,Team,LONG,0
15433025,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Brycen,Lee,ATT,7
15433026,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Brycen,Lee,YDS,-34
15433027,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Brycen,Lee,TD,0
15433028,9/1/2016,D-II,Virginia-Wise,Tusculum,RUSHING,Brycen,Lee,LONG,0
15433029,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Brycen,Lee,CP-ATT-INT,13-23-0
15433030,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Brycen,Lee,YDS,148
15433031,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Brycen,Lee,TD,0
15433032,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Brycen,Lee,LONG,39
15433033,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Jeremy,Eubank,CP-ATT-INT,2-5-0
15433034,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Jeremy,Eubank,YDS,22
15433035,9/1/2016,D-II,Virginia-Wise,Tusculum,PASSING,Jeremy,Eubank,TD,0
