ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15493001,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,ATT,18
15493002,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,YDS,67
15493003,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,TD,0
15493004,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,LONG,20
15493005,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,ATT,10
15493006,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,YDS,36
15493007,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,TD,1
15493008,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,LONG,11
15493009,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Miles,Grant,ATT,5
15493010,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Miles,Grant,YDS,24
15493011,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Miles,Grant,TD,0
15493012,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Miles,Grant,LONG,9
15493013,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Jonathan,Allen,ATT,1
15493014,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Jonathan,Allen,YDS,13
15493015,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Jonathan,Allen,TD,0
15493016,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Jonathan,Allen,LONG,13
15493017,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,ATT,5
15493018,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,YDS,10
15493019,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,TD,0
15493020,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,LONG,9
15493021,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,ATT,1
15493022,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,YDS,8
15493023,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,TD,0
15493024,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,LONG,8
15493025,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,ATT,2
15493026,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,YDS,0
15493027,9/3/2016,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,TD,0
