ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15602001,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,ATT,12
15602002,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,YDS,104
15602003,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,TD,0
15602004,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Derrick,Villard,LONG,30
15602005,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Nick,Davis,ATT,19
15602006,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Nick,Davis,YDS,59
15602007,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Nick,Davis,TD,1
15602008,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Nick,Davis,LONG,11
15602009,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,ATT,11
15602010,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,YDS,44
15602011,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,TD,0
15602012,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Shamik,Perry,LONG,18
15602013,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,ATT,2
15602014,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,YDS,-1
15602015,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,TD,1
15602016,9/16/2016,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,LONG,1
15602017,9/16/2016,D-II,Merrimack,Bentley,PASSING,Nick,Davis,CP-ATT-INT,9-27-3
15602018,9/16/2016,D-II,Merrimack,Bentley,PASSING,Nick,Davis,YDS,98
15602019,9/16/2016,D-II,Merrimack,Bentley,PASSING,Nick,Davis,TD,1
15602020,9/16/2016,D-II,Merrimack,Bentley,PASSING,Nick,Davis,LONG,27
15602021,9/16/2016,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,REC,3
15602022,9/16/2016,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,YDS,27
15602023,9/16/2016,D-II,Merrimack,Bentley,RECEIVING,Devin,O'reilly,TD,0
