ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15648001,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Joe,Reverman,ATT,19
15648002,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Joe,Reverman,YDS,77
15648003,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Joe,Reverman,TD,1
15648004,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Joe,Reverman,LONG,11
15648005,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Austin,Sandusky,ATT,1
15648006,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Austin,Sandusky,YDS,10
15648007,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Austin,Sandusky,TD,0
15648008,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Austin,Sandusky,LONG,10
15648009,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,J,Harlamert,ATT,1
15648010,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,J,Harlamert,YDS,4
15648011,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,J,Harlamert,TD,0
15648012,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,J,Harlamert,LONG,4
15648013,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Timmy,Mills,ATT,1
15648014,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Timmy,Mills,YDS,0
15648015,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Timmy,Mills,TD,0
15648016,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Timmy,Mills,LONG,0
15648017,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,,Team,ATT,1
15648018,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,,Team,YDS,0
15648019,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,,Team,TD,0
15648020,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,,Team,LONG,0
15648021,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Steven,Ficyk,ATT,6
15648022,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Steven,Ficyk,YDS,-10
15648023,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Steven,Ficyk,TD,0
15648024,9/17/2016,D-II,Hillsdale,Tiffin,RUSHING,Steven,Ficyk,LONG,1
15648025,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,Steven,Ficyk,CP-ATT-INT,18-29-0
15648026,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,Steven,Ficyk,YDS,259
15648027,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,Steven,Ficyk,TD,1
15648028,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,Steven,Ficyk,LONG,43
15648029,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,David,Ritchie,CP-ATT-INT,1-1-0
15648030,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,David,Ritchie,YDS,15
15648031,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,David,Ritchie,TD,1
15648032,9/17/2016,D-II,Hillsdale,Tiffin,PASSING,David,Ritchie,LONG,15
15648033,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Brock,REC,6
15648034,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Brock,YDS,136
15648035,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Brock,TD,0
15648036,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Brock,LONG,43
15648037,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Timmy,Mills,REC,2
15648038,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Timmy,Mills,YDS,38
15648039,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Timmy,Mills,TD,1
15648040,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Timmy,Mills,LONG,35
15648041,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Ryan,Potrykus,REC,2
15648042,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Ryan,Potrykus,YDS,29
15648043,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Ryan,Potrykus,TD,0
15648044,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Ryan,Potrykus,LONG,17
15648045,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Austin,Sandusky,REC,2
15648046,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Austin,Sandusky,YDS,27
15648047,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Austin,Sandusky,TD,1
15648048,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Austin,Sandusky,LONG,15
15648049,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Vanaken,REC,2
15648050,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Vanaken,YDS,16
15648051,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Vanaken,TD,0
15648052,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Trey,Vanaken,LONG,12
15648053,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Z,Steinbrunner,REC,2
15648054,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Z,Steinbrunner,YDS,15
15648055,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Z,Steinbrunner,TD,0
15648056,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Z,Steinbrunner,LONG,10
15648057,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Reverman,REC,3
15648058,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Reverman,YDS,13
15648059,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Reverman,TD,0
15648060,9/17/2016,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Reverman,LONG,9
15648061,9/17/2016,D-II,Hillsdale,Tiffin,PUNTING,Steven,Mette,NO,3
15648062,9/17/2016,D-II,Hillsdale,Tiffin,PUNTING,Steven,Mette,YDS,110
15648063,9/17/2016,D-II,Hillsdale,Tiffin,PUNTING,Steven,Mette,AVG,36.7
15648064,9/17/2016,D-II,Hillsdale,Tiffin,PUNTING,Steven,Mette,LONG,38
