ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15802001,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,ATT,20
15802002,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,YDS,143
15802003,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,TD,2
15802004,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Portis,LONG,32
15802005,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Morales,ATT,10
15802006,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Morales,YDS,30
15802007,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Morales,TD,0
15802008,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,D,Morales,LONG,18
15802009,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,T,Thompson,ATT,1
15802010,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,T,Thompson,YDS,20
15802011,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,T,Thompson,TD,0
15802012,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,T,Thompson,LONG,20
15802013,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Amis,ATT,1
15802014,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Amis,YDS,7
15802015,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Amis,TD,0
15802016,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,J,Amis,LONG,7
15802017,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,ATT,4
15802018,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,YDS,4
15802019,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,TD,0
15802020,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RUSHING,R,Parmely,LONG,4
15802021,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,PASSING,D,Morales,CP-ATT-INT,42-64-4
15802022,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,PASSING,D,Morales,YDS,388
15802023,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,PASSING,D,Morales,TD,4
15802024,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,PASSING,D,Morales,LONG,37
15802025,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,REC,13
15802026,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,YDS,134
15802027,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,TD,0
15802028,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,J,Amis,LONG,25
15802029,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,REC,12
15802030,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,YDS,116
15802031,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,TD,2
15802032,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,S,Lehman,LONG,27
15802033,10/1/2016,D-II,Upper Iowa,S'west Minn. St.,RECEIVING,D,Esswein,REC,6
