ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16209044,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,J,Anderson,LONG,0
16209045,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,NO,2
16209046,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,YDS,7
16209047,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,AVG,3.5
16209048,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Matt,Williams,LONG,14
16209049,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,J,Anderson,NO,3
16209050,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,J,Anderson,YDS,77
16209051,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,J,Anderson,AVG,25.7
16209052,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,J,Anderson,LONG,31
16209053,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Terrell,Dorsey,NO,1
16209054,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Terrell,Dorsey,YDS,28
16209055,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Terrell,Dorsey,AVG,28.0
16209056,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Terrell,Dorsey,LONG,28
16209057,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Lumpkin,NO,1
16209058,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Lumpkin,YDS,24
16209059,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Lumpkin,AVG,24.0
16209060,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Lumpkin,LONG,24
16209061,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Schlosser,NO,1
16209062,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Schlosser,YDS,7
16209063,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Schlosser,AVG,7.0
16209064,11/5/2016,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,C,Schlosser,LONG,7
16209065,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottJr,ATT,31
16209066,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottJr,YDS,134
16209067,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottJr,TD,3
16209068,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottJr,LONG,23
16209069,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,ATT,5
16209070,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,YDS,18
16209071,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,TD,0
16209072,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,LONG,12
16209073,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'juan,James,ATT,5
16209074,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'juan,James,YDS,16
16209075,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'juan,James,TD,0
16209076,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,De'juan,James,LONG,8
16209077,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Myrick,elJr,ATT,2
16209078,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Myrick,elJr,YDS,16
16209079,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Myrick,elJr,TD,0
16209080,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Myrick,elJr,LONG,10
16209081,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,David,Nay,ATT,2
16209082,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,David,Nay,YDS,1
16209083,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,David,Nay,TD,0
16209084,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RUSHING,David,Nay,LONG,1
16209085,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,CP-ATT-INT,20-36-1
16209086,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,YDS,235
16209087,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,TD,3
16209088,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,LONG,27
16209089,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,David,Nay,CP-ATT-INT,0-1-1
16209090,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,David,Nay,YDS,0
16209091,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,David,Nay,TD,0
16209092,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,David,Nay,LONG,0
16209093,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,CP-ATT-INT,0-2-0
16209094,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,YDS,0
16209095,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,TD,0
16209096,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,LONG,0
16209097,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Marq,Johnson,REC,7
16209098,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Marq,Johnson,YDS,94
16209099,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Marq,Johnson,TD,1
16209100,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Marq,Johnson,LONG,27
16209101,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,REC,5
16209102,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,YDS,69
16209103,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,TD,1
16209104,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,LONG,24
16209105,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Will,Farr,REC,2
16209106,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Will,Farr,YDS,35
16209107,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Will,Farr,TD,1
16209108,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Will,Farr,LONG,18
16209109,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Max,Corcoran,REC,3
16209110,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Max,Corcoran,YDS,20
16209111,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Max,Corcoran,TD,0
16209112,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Max,Corcoran,LONG,8
16209113,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,REC,2
16209114,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,YDS,15
16209115,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,TD,0
16209116,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Damaris,Woods,LONG,8
16209117,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F,Heimkreiter,REC,1
16209118,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F,Heimkreiter,YDS,2
16209119,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F,Heimkreiter,TD,0
16209120,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,F,Heimkreiter,LONG,2
16209121,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,NO,5
16209122,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,YDS,198
16209123,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,AVG,39.6
16209124,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Tyler,Marcus,LONG,45
16209125,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A,Vultaggio,NO,1
16209126,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A,Vultaggio,YDS,7
16209127,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A,Vultaggio,AVG,7.0
16209128,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,A,Vultaggio,LONG,7
16209129,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Marvin,White,NO,1
16209130,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Marvin,White,YDS,24
16209131,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Marvin,White,AVG,24.0
16209132,11/5/2016,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Marvin,White,LONG,24
