ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15577001,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Dj,Luke,ATT,14
15577002,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Dj,Luke,YDS,64
15577003,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Dj,Luke,TD,1
15577004,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Dj,Luke,LONG,25
15577005,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,C,Quintanilla,ATT,9
15577006,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,C,Quintanilla,YDS,60
15577007,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,C,Quintanilla,TD,0
15577008,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,C,Quintanilla,LONG,19
15577009,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Jackie,Davis,ATT,7
15577010,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Jackie,Davis,YDS,50
15577011,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Jackie,Davis,TD,3
15577012,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Jackie,Davis,LONG,17
15577013,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Trey,Heid,ATT,4
15577014,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Trey,Heid,YDS,10
15577015,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Trey,Heid,TD,0
15577016,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Trey,Heid,LONG,7
15577017,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Chase,Marso,ATT,1
15577018,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Chase,Marso,YDS,-3
15577019,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Chase,Marso,TD,0
15577020,9/10/2016,D-II,Augustana (S.D.),Mary,RUSHING,Chase,Marso,LONG,0
15577021,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Trey,Heid,CP-ATT-INT,22-26-0
15577022,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Trey,Heid,YDS,327
15577023,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Trey,Heid,TD,4
15577024,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Trey,Heid,LONG,43
15577025,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Chase,Marso,CP-ATT-INT,8-10-1
15577026,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Chase,Marso,YDS,61
15577027,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Chase,Marso,TD,1
15577028,9/10/2016,D-II,Augustana (S.D.),Mary,PASSING,Chase,Marso,LONG,13
15577029,9/10/2016,D-II,Augustana (S.D.),Mary,RECEIVING,Matt,Heller,REC,5
15577030,9/10/2016,D-II,Augustana (S.D.),Mary,RECEIVING,Matt,Heller,YDS,92
