ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15537001,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RUSHING,,Team,ATT,11
15537002,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RUSHING,,Team,YDS,31
15537003,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RUSHING,,Team,TD,0
15537004,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RUSHING,,Team,LONG,11
15537005,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PASSING,,Team,CP-ATT-INT,11-35-3
15537006,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PASSING,,Team,YDS,108
15537007,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PASSING,,Team,TD,0
15537008,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PASSING,,Team,LONG,19
15537009,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RECEIVING,,Team,REC,4
15537010,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RECEIVING,,Team,YDS,51
15537011,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RECEIVING,,Team,TD,0
15537012,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,RECEIVING,,Team,LONG,18
15537013,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNTING,,Team,NO,7
15537014,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNTING,,Team,YDS,245
15537015,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNTING,,Team,AVG,35.0
15537016,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNTING,,Team,LONG,41
15537017,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNT RETURNS,,Team,NO,1
15537018,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNT RETURNS,,Team,YDS,55
15537019,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNT RETURNS,,Team,AVG,55.0
15537020,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,PUNT RETURNS,,Team,LONG,34
15537021,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,KICK RETURNS,,Team,NO,1
15537022,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,KICK RETURNS,,Team,YDS,17
15537023,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,KICK RETURNS,,Team,AVG,17.0
15537024,9/10/2016,D-II,Simon Fraser,Texas A&M-King.,KICK RETURNS,,Team,LONG,17
15537025,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,N,Pelrean,ATT,7
15537026,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,N,Pelrean,YDS,67
15537027,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,N,Pelrean,TD,1
15537028,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,N,Pelrean,LONG,58
15537029,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,D,Adams,ATT,9
15537030,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,D,Adams,YDS,59
15537031,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,D,Adams,TD,1
15537032,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,D,Adams,LONG,33
15537033,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,G,Pitre,ATT,7
15537034,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,G,Pitre,YDS,45
15537035,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,G,Pitre,TD,1
15537036,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,G,Pitre,LONG,38
15537037,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,L,Lopez,ATT,13
15537038,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,L,Lopez,YDS,29
15537039,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,L,Lopez,TD,0
15537040,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,L,Lopez,LONG,9
15537041,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,M,Carr,ATT,1
15537042,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,M,Carr,YDS,22
15537043,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,M,Carr,TD,0
15537044,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,M,Carr,LONG,22
15537045,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,I,Perry,ATT,6
15537046,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,I,Perry,YDS,16
15537047,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,I,Perry,TD,0
15537048,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,I,Perry,LONG,7
15537049,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,,Team,ATT,2
15537050,9/10/2016,D-II,Texas A&M-King.,Simon Fraser,RUSHING,,Team,YDS,-2
