ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16058041,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,REC,3
16058042,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,YDS,23
16058043,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,TD,0
16058044,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,LONG,21
16058045,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,REC,1
16058046,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,YDS,12
16058047,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,TD,0
16058048,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,LONG,12
16058049,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,L,Lopez,REC,2
16058050,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,L,Lopez,YDS,7
16058051,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,L,Lopez,TD,0
16058052,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,L,Lopez,LONG,7
16058053,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,N,Pelrean,REC,1
16058054,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,N,Pelrean,YDS,4
16058055,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,N,Pelrean,TD,0
16058056,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,N,Pelrean,LONG,4
16058057,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jor,Thomas,REC,1
16058058,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jor,Thomas,YDS,3
16058059,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jor,Thomas,TD,0
16058060,10/22/2016,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jor,Thomas,LONG,3
16058061,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,NO,5
16058062,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,YDS,186
16058063,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,AVG,37.2
16058064,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,LONG,47
16058065,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,S,Landez,NO,4
16058066,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,S,Landez,YDS,17
16058067,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,S,Landez,AVG,4.2
16058068,10/22/2016,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,S,Landez,LONG,18
16058069,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jor,Thomas,NO,1
16058070,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jor,Thomas,YDS,10
16058071,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jor,Thomas,AVG,10.0
16058072,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jor,Thomas,LONG,10
16058073,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,L,Lopez,NO,1
16058074,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,L,Lopez,YDS,12
16058075,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,L,Lopez,AVG,12.0
16058076,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,L,Lopez,LONG,12
16058077,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,S,Landez,NO,1
16058078,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,S,Landez,YDS,-1
16058079,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,S,Landez,AVG,-1.0
16058080,10/22/2016,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,S,Landez,LONG,0
16058081,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Jabari,Anderson,ATT,6
16058082,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Jabari,Anderson,YDS,18
16058083,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Jabari,Anderson,TD,0
16058084,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Jabari,Anderson,LONG,12
16058085,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Joseph,Sadler,ATT,5
16058086,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Joseph,Sadler,YDS,13
16058087,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Joseph,Sadler,TD,0
16058088,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Joseph,Sadler,LONG,13
16058089,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Skyler,Wetzel,ATT,1
16058090,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Skyler,Wetzel,YDS,2
16058091,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Skyler,Wetzel,TD,0
16058092,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Skyler,Wetzel,LONG,2
16058093,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,,Team,ATT,1
16058094,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,,Team,YDS,-2
16058095,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,,Team,TD,0
16058096,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,,Team,LONG,0
16058097,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Zed,Woerner,ATT,14
16058098,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Zed,Woerner,YDS,-3
16058099,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Zed,Woerner,TD,0
16058100,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Zed,Woerner,LONG,12
16058101,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Kason,Fornes,ATT,1
16058102,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Kason,Fornes,YDS,-7
16058103,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Kason,Fornes,TD,0
16058104,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RUSHING,Kason,Fornes,LONG,0
16058105,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PASSING,Zed,Woerner,CP-ATT-INT,18-35-0
16058106,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PASSING,Zed,Woerner,YDS,230
16058107,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PASSING,Zed,Woerner,TD,2
16058108,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PASSING,Zed,Woerner,LONG,38
16058109,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,REC,5
16058110,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,YDS,73
16058111,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,TD,1
16058112,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,LONG,23
16058113,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Taylor,Massey,REC,5
16058114,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Taylor,Massey,YDS,68
16058115,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Taylor,Massey,TD,0
16058116,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Taylor,Massey,LONG,38
16058117,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Bubba,Tandy,REC,4
16058118,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Bubba,Tandy,YDS,56
16058119,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Bubba,Tandy,TD,1
16058120,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Bubba,Tandy,LONG,34
16058121,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jabari,Anderson,REC,2
16058122,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jabari,Anderson,YDS,23
16058123,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jabari,Anderson,TD,0
16058124,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jabari,Anderson,LONG,13
16058125,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Cooper,Cole,REC,1
16058126,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Cooper,Cole,YDS,5
16058127,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Cooper,Cole,TD,0
16058128,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Cooper,Cole,LONG,5
16058129,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Kason,Fornes,REC,1
16058130,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Kason,Fornes,YDS,5
16058131,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Kason,Fornes,TD,0
16058132,10/22/2016,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Kason,Fornes,LONG,5
16058133,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,NO,6
16058134,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,YDS,228
16058135,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,AVG,38.0
16058136,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,LONG,44
16058137,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Kason,Fornes,NO,2
16058138,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Kason,Fornes,YDS,14
16058139,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Kason,Fornes,AVG,7.0
16058140,10/22/2016,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Kason,Fornes,LONG,9
16058141,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Bubba,Tandy,NO,1
16058142,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Bubba,Tandy,YDS,17
16058143,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Bubba,Tandy,AVG,17.0
16058144,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Bubba,Tandy,LONG,17
16058145,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Taylor,Massey,NO,3
16058146,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Taylor,Massey,YDS,68
16058147,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Taylor,Massey,AVG,22.7
16058148,10/22/2016,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Taylor,Massey,LONG,31
