ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15753001,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,ATT,24
15753002,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,YDS,211
15753003,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,TD,1
15753004,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,D,Williams,LONG,38
15753005,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,Connor,Simmons,ATT,5
15753006,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,Connor,Simmons,YDS,-9
15753007,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,Connor,Simmons,TD,2
15753008,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,Connor,Simmons,LONG,1
15753009,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,,Team,ATT,2
15753010,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,,Team,YDS,-23
15753011,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,,Team,TD,0
15753012,9/24/2016,D-II,Clarion,Mercyhurst,RUSHING,,Team,LONG,0
15753013,9/24/2016,D-II,Clarion,Mercyhurst,PASSING,Connor,Simmons,CP-ATT-INT,21-38-0
15753014,9/24/2016,D-II,Clarion,Mercyhurst,PASSING,Connor,Simmons,YDS,313
15753015,9/24/2016,D-II,Clarion,Mercyhurst,PASSING,Connor,Simmons,TD,2
15753016,9/24/2016,D-II,Clarion,Mercyhurst,PASSING,Connor,Simmons,LONG,43
15753017,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,REC,7
15753018,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,YDS,134
15753019,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,TD,0
15753020,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Matt,Lehman,LONG,32
15753021,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kevin,Genevro,REC,7
15753022,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kevin,Genevro,YDS,109
15753023,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kevin,Genevro,TD,2
15753024,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kevin,Genevro,LONG,43
15753025,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kyle,Evans,REC,4
15753026,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kyle,Evans,YDS,34
15753027,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kyle,Evans,TD,0
15753028,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Kyle,Evans,LONG,21
15753029,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,REC,1
15753030,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,YDS,24
15753031,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,TD,0
15753032,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,D,Williams,LONG,24
15753033,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Greg,Leonard,REC,2
15753034,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Greg,Leonard,YDS,12
15753035,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Greg,Leonard,TD,0
15753036,9/24/2016,D-II,Clarion,Mercyhurst,RECEIVING,Greg,Leonard,LONG,8
15753037,9/24/2016,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,NO,4
15753038,9/24/2016,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,YDS,105
15753039,9/24/2016,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,AVG,26.2
15753040,9/24/2016,D-II,Clarion,Mercyhurst,PUNTING,Scott,Ayers,LONG,33
15753041,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Kyle,Evans,NO,1
15753042,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Kyle,Evans,YDS,15
15753043,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Kyle,Evans,AVG,15.0
15753044,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Kyle,Evans,LONG,15
15753045,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Quinlin,Lambert,NO,1
15753046,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Quinlin,Lambert,YDS,3
15753047,9/24/2016,D-II,Clarion,Mercyhurst,PUNT RETURNS,Quinlin,Lambert,AVG,3.0
