ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15914001,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,ATT,19
15914002,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,YDS,84
15914003,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,TD,0
15914004,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Richie,Sanders,LONG,35
15914005,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,ATT,6
15914006,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,YDS,39
15914007,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,TD,0
15914008,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,LONG,23
15914009,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,E'andre,Smith,ATT,2
15914010,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,E'andre,Smith,YDS,5
15914011,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,E'andre,Smith,TD,0
15914012,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,E'andre,Smith,LONG,4
15914013,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,ATT,5
15914014,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,YDS,-16
15914015,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,TD,0
15914016,10/8/2016,D-II,Mercyhurst,Slippery Rock,RUSHING,Doug,Altavilla,LONG,2
15914017,10/8/2016,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,CP-ATT-INT,19-30-1
15914018,10/8/2016,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,YDS,208
15914019,10/8/2016,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,TD,3
15914020,10/8/2016,D-II,Mercyhurst,Slippery Rock,PASSING,Doug,Altavilla,LONG,43
15914021,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,REC,3
15914022,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,YDS,73
15914023,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,TD,0
15914024,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brad,Novak,LONG,43
15914025,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,REC,3
15914026,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,YDS,42
15914027,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,TD,0
15914028,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Richie,Sanders,LONG,26
15914029,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Danavian,Clay,REC,3
15914030,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Danavian,Clay,YDS,36
15914031,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Danavian,Clay,TD,1
15914032,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Danavian,Clay,LONG,21
15914033,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Pierce,Bauer,REC,3
15914034,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Pierce,Bauer,YDS,16
15914035,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Pierce,Bauer,TD,2
15914036,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Pierce,Bauer,LONG,10
15914037,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,REC,1
15914038,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,YDS,14
15914039,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,TD,0
15914040,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Joe,Carbone,LONG,14
15914041,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brian,Matthews,REC,1
15914042,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brian,Matthews,YDS,10
15914043,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brian,Matthews,TD,0
15914044,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Brian,Matthews,LONG,10
15914045,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,REC,2
15914046,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,YDS,10
15914047,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,TD,0
15914048,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Bryce,Mostoller,LONG,6
15914049,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,REC,1
15914050,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,YDS,7
15914051,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,TD,0
15914052,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Zach,Smith,LONG,7
15914053,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Drew,Robinson,REC,1
15914054,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Drew,Robinson,YDS,4
15914055,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Drew,Robinson,TD,0
15914056,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,Drew,Robinson,LONG,4
15914057,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,E'andre,Smith,REC,1
15914058,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,E'andre,Smith,YDS,-4
15914059,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,E'andre,Smith,TD,0
15914060,10/8/2016,D-II,Mercyhurst,Slippery Rock,RECEIVING,E'andre,Smith,LONG,0
15914061,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,NO,3
15914062,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,YDS,104
15914063,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,AVG,34.7
15914064,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNTING,Dylan,Kondis,LONG,42
15914065,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,NO,2
15914066,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,YDS,-1
15914067,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,AVG,-0.5
15914068,10/8/2016,D-II,Mercyhurst,Slippery Rock,PUNT RETURNS,Richie,Sanders,LONG,8
15914069,10/8/2016,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,E'andre,Smith,NO,1
15914070,10/8/2016,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,E'andre,Smith,YDS,-4
15914071,10/8/2016,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,E'andre,Smith,AVG,-4.0
15914072,10/8/2016,D-II,Mercyhurst,Slippery Rock,KICK RETURNS,E'andre,Smith,LONG,0
