ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15915001,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Max,Simmons,ATT,8
15915002,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Max,Simmons,YDS,58
15915003,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Max,Simmons,TD,1
15915004,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Max,Simmons,LONG,22
15915005,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Isl,Carrington,ATT,6
15915006,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Isl,Carrington,YDS,26
15915007,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Isl,Carrington,TD,0
15915008,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Isl,Carrington,LONG,8
15915009,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Divonte,Beale,ATT,5
15915010,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Divonte,Beale,YDS,23
15915011,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Divonte,Beale,TD,0
15915012,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Divonte,Beale,LONG,12
15915013,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Clawsondy,Cayo,ATT,2
15915014,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Clawsondy,Cayo,YDS,0
15915015,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Clawsondy,Cayo,TD,0
15915016,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Clawsondy,Cayo,LONG,2
15915017,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Blake,Gimbel,ATT,4
15915018,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Blake,Gimbel,YDS,-25
15915019,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Blake,Gimbel,TD,0
15915020,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RUSHING,Blake,Gimbel,LONG,0
15915021,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Blake,Gimbel,CP-ATT-INT,27-40-1
15915022,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Blake,Gimbel,YDS,248
15915023,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Blake,Gimbel,TD,3
15915024,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Blake,Gimbel,LONG,42
15915025,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Connor,Wilkie,CP-ATT-INT,0-1-0
15915026,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Connor,Wilkie,YDS,0
15915027,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Connor,Wilkie,TD,0
15915028,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,PASSING,Connor,Wilkie,LONG,0
15915029,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,R,Lawson-gayle,REC,3
15915030,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,R,Lawson-gayle,YDS,67
15915031,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,R,Lawson-gayle,TD,1
15915032,10/8/2016,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,R,Lawson-gayle,LONG,42
