ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16165001,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Williams,ATT,22
16165002,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Williams,YDS,94
16165003,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Williams,TD,0
16165004,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Williams,LONG,27
16165005,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Simmons,ATT,22
16165006,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Simmons,YDS,59
16165007,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Simmons,TD,1
16165008,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Simmons,LONG,13
16165009,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Mcafee,ATT,3
16165010,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Mcafee,YDS,23
16165011,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Mcafee,TD,0
16165012,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,J,Mcafee,LONG,15
16165013,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Leonard,ATT,1
16165014,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Leonard,YDS,4
16165015,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Leonard,TD,0
16165016,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,M,Leonard,LONG,4
16165017,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,K,Mathis,ATT,7
16165018,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,K,Mathis,YDS,-26
16165019,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,K,Mathis,TD,0
16165020,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RUSHING,K,Mathis,LONG,3
16165021,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PASSING,K,Mathis,CP-ATT-INT,19-38-1
16165022,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PASSING,K,Mathis,YDS,216
16165023,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PASSING,K,Mathis,TD,2
16165024,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PASSING,K,Mathis,LONG,40
16165025,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Anglin,REC,5
16165026,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Anglin,YDS,64
16165027,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Anglin,TD,1
16165028,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Anglin,LONG,19
16165029,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Leonard,REC,4
16165030,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Leonard,YDS,43
16165031,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Leonard,TD,1
16165032,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Leonard,LONG,14
16165033,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Davidson,REC,1
16165034,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Davidson,YDS,40
16165035,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Davidson,TD,0
16165036,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Davidson,LONG,40
16165037,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Williams,REC,3
16165038,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Williams,YDS,34
16165039,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Williams,TD,0
16165040,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,J,Williams,LONG,18
16165041,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,C,Danielson,REC,1
16165042,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,C,Danielson,YDS,14
16165043,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,C,Danielson,TD,0
16165044,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,C,Danielson,LONG,14
16165045,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,D,Elliott,REC,1
16165046,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,D,Elliott,YDS,13
16165047,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,D,Elliott,TD,0
16165048,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,D,Elliott,LONG,13
16165049,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Harris,REC,1
16165050,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Harris,YDS,9
16165051,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Harris,TD,0
16165052,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,T,Harris,LONG,9
16165053,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,REC,1
16165054,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,YDS,0
16165055,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,TD,0
16165056,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,B,Galaviz,LONG,0
16165057,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Simmons,REC,2
16165058,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Simmons,YDS,-1
16165059,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Simmons,TD,0
16165060,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,RECEIVING,M,Simmons,LONG,3
16165061,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,NO,9
16165062,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,YDS,311
16165063,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,AVG,34.6
16165064,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNTING,B,Giffen,LONG,45
16165065,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,NO,2
16165066,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,YDS,13
16165067,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,AVG,6.5
16165068,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,PUNT RETURNS,J,Anglin,LONG,10
16165069,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,NO,1
16165070,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,YDS,21
16165071,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,AVG,21.0
16165072,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,M,Simmons,LONG,21
16165073,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,J,Mcafee,NO,3
16165074,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,J,Mcafee,YDS,50
16165075,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,J,Mcafee,AVG,16.7
16165076,10/29/2016,D-II,Texas Perm. Bas.,Midwestern St.,KICK RETURNS,J,Mcafee,LONG,32
16165077,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Nick,Gabriel,ATT,17
16165078,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Nick,Gabriel,YDS,121
16165079,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Nick,Gabriel,TD,1
16165080,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Nick,Gabriel,LONG,23
16165081,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Vincent,Johnson,ATT,5
16165082,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Vincent,Johnson,YDS,82
16165083,10/29/2016,D-II,Midwestern St.,Texas Perm. Bas.,RUSHING,Vincent,Johnson,TD,2
