ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16110001,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,T,Nomane,ATT,6
16110002,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,T,Nomane,YDS,33
16110003,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,T,Nomane,TD,0
16110004,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,T,Nomane,LONG,14
16110005,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,G,Adams,ATT,8
16110006,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,G,Adams,YDS,25
16110007,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,G,Adams,TD,1
16110008,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,G,Adams,LONG,15
16110009,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Petrich,ATT,2
16110010,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Petrich,YDS,15
16110011,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Petrich,TD,0
16110012,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,B,Petrich,LONG,12
16110013,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,J,Henning,ATT,2
16110014,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,J,Henning,YDS,-5
16110015,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,J,Henning,TD,0
16110016,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,J,Henning,LONG,0
16110017,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Jo,Hein,ATT,4
16110018,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Jo,Hein,YDS,-6
16110019,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Jo,Hein,TD,0
16110020,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RUSHING,Jo,Hein,LONG,7
16110021,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,Jo,Hein,CP-ATT-INT,17-33-0
16110022,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,Jo,Hein,YDS,434
16110023,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,Jo,Hein,TD,5
16110024,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,Jo,Hein,LONG,90
16110025,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,J,Henning,CP-ATT-INT,0-0-0
16110026,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,J,Henning,YDS,0
16110027,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,J,Henning,TD,0
16110028,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,PASSING,J,Henning,LONG,0
16110029,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,REC,4
16110030,10/22/2016,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,YDS,167
