ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15874001,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,ATT,18
15874002,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,YDS,276
15874003,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,TD,4
15874004,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,B,Mcdondle,LONG,80
15874005,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,ATT,12
15874006,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,YDS,97
15874007,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,TD,1
15874008,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Austin,Micci,LONG,25
15874009,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Aj,Thompson,ATT,2
15874010,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Aj,Thompson,YDS,20
15874011,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Aj,Thompson,TD,0
15874012,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Aj,Thompson,LONG,15
15874013,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,ATT,5
15874014,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,YDS,16
15874015,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,TD,0
15874016,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,LONG,6
15874017,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,David,Cardinal,ATT,1
15874018,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,David,Cardinal,YDS,11
15874019,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,David,Cardinal,TD,0
15874020,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,David,Cardinal,LONG,11
15874021,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,ATT,4
15874022,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,YDS,-6
15874023,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,TD,0
15874024,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,LONG,0
15874025,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,ATT,4
15874026,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,YDS,-20
15874027,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,TD,0
15874028,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RUSHING,Rex,Dausin,LONG,0
15874029,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,CP-ATT-INT,12-18-0
15874030,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,YDS,232
15874031,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,TD,2
15874032,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Rex,Dausin,LONG,60
15874033,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Aj,Thompson,CP-ATT-INT,2-3-0
15874034,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Aj,Thompson,YDS,19
15874035,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Aj,Thompson,TD,0
15874036,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PASSING,Aj,Thompson,LONG,10
15874037,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,REC,2
15874038,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,YDS,91
15874039,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,TD,0
15874040,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Osha,Washington,LONG,60
15874041,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,REC,2
15874042,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,YDS,49
15874043,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,TD,1
15874044,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Daniel,Wise,LONG,40
15874045,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,REC,2
15874046,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,YDS,32
15874047,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,TD,1
15874048,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Cole,Forsgren,LONG,21
15874049,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,REC,2
15874050,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,YDS,27
15874051,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,TD,0
15874052,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Morgan,Smith,LONG,16
15874053,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,K'lan,Anderson,REC,1
15874054,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,K'lan,Anderson,YDS,19
15874055,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,K'lan,Anderson,TD,0
15874056,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,K'lan,Anderson,LONG,19
15874057,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,REC,2
15874058,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,YDS,19
15874059,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,TD,0
15874060,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Kevin,Ribarich,LONG,10
15874061,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,REC,2
15874062,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,YDS,10
15874063,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,TD,0
15874064,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Aaron,Eckhoff,LONG,8
15874065,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,REC,1
15874066,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,YDS,4
15874067,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,TD,0
