ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16360001,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,ATT,18
16360002,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,YDS,52
16360003,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,TD,0
16360004,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Otis,Brown,LONG,26
16360005,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Chaunc,Jackson,ATT,14
16360006,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Chaunc,Jackson,YDS,43
16360007,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Chaunc,Jackson,TD,1
16360008,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Chaunc,Jackson,LONG,13
16360009,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Jamari,Clark,ATT,8
16360010,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Jamari,Clark,YDS,19
16360011,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Jamari,Clark,TD,0
16360012,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Jamari,Clark,LONG,10
16360013,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Travi,Richmond,ATT,1
16360014,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Travi,Richmond,YDS,1
16360015,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Travi,Richmond,TD,0
16360016,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Travi,Richmond,LONG,1
16360017,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,,Team,ATT,1
16360018,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,,Team,YDS,0
16360019,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,,Team,TD,0
16360020,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,,Team,LONG,0
16360021,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Alpho,Martinez,ATT,2
16360022,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Alpho,Martinez,YDS,-9
16360023,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Alpho,Martinez,TD,0
16360024,11/12/2016,D-II,Fort Valley St.,Kentucky State,RUSHING,Alpho,Martinez,LONG,0
16360025,11/12/2016,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,CP-ATT-INT,17-32-1
16360026,11/12/2016,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,YDS,254
16360027,11/12/2016,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,TD,2
16360028,11/12/2016,D-II,Fort Valley St.,Kentucky State,PASSING,Otis,Brown,LONG,32
16360029,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Christop,Weems,REC,4
16360030,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Christop,Weems,YDS,65
16360031,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Christop,Weems,TD,0
16360032,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Christop,Weems,LONG,32
16360033,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamari,Clark,REC,3
16360034,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamari,Clark,YDS,46
16360035,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamari,Clark,TD,0
16360036,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jamari,Clark,LONG,19
16360037,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Bodari,Johnson,REC,3
16360038,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Bodari,Johnson,YDS,43
16360039,11/12/2016,D-II,Fort Valley St.,Kentucky State,RECEIVING,Bodari,Johnson,TD,0
