ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15549001,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Willie,brownIv,ATT,11
15549002,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Willie,brownIv,YDS,37
15549003,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Willie,brownIv,TD,0
15549004,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Willie,brownIv,LONG,8
15549005,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Troy,Morrow,ATT,3
15549006,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Troy,Morrow,YDS,16
15549007,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Troy,Morrow,TD,0
15549008,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Troy,Morrow,LONG,15
15549009,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,ATT,6
15549010,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,YDS,10
15549011,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,TD,0
15549012,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,LONG,7
15549013,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,C,Dargan,ATT,1
15549014,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,C,Dargan,YDS,6
15549015,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,C,Dargan,TD,0
15549016,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,C,Dargan,LONG,6
15549017,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Kwame,Jarvis,ATT,1
15549018,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Kwame,Jarvis,YDS,4
15549019,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Kwame,Jarvis,TD,0
15549020,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Kwame,Jarvis,LONG,4
15549021,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Ju'an,Williams,ATT,1
15549022,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Ju'an,Williams,YDS,0
15549023,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Ju'an,Williams,TD,0
15549024,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Ju'an,Williams,LONG,0
15549025,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Adam,Salvadori,ATT,3
15549026,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Adam,Salvadori,YDS,-1
15549027,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Adam,Salvadori,TD,0
15549028,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,Adam,Salvadori,LONG,4
15549029,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,,Team,ATT,1
15549030,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,,Team,YDS,-1
15549031,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,,Team,TD,0
15549032,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,,Team,LONG,0
15549033,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,J,Czelusniak,ATT,8
15549034,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,J,Czelusniak,YDS,-21
15549035,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,J,Czelusniak,TD,0
15549036,9/10/2016,D-II,American Int'l,Merrimack,RUSHING,J,Czelusniak,LONG,5
15549037,9/10/2016,D-II,American Int'l,Merrimack,PASSING,J,Czelusniak,CP-ATT-INT,10-32-2
15549038,9/10/2016,D-II,American Int'l,Merrimack,PASSING,J,Czelusniak,YDS,178
15549039,9/10/2016,D-II,American Int'l,Merrimack,PASSING,J,Czelusniak,TD,1
15549040,9/10/2016,D-II,American Int'l,Merrimack,PASSING,J,Czelusniak,LONG,42
15549041,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Kwame,Jarvis,CP-ATT-INT,1-1-0
15549042,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Kwame,Jarvis,YDS,5
15549043,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Kwame,Jarvis,TD,0
15549044,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Kwame,Jarvis,LONG,5
15549045,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Adam,Salvadori,CP-ATT-INT,1-2-0
15549046,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Adam,Salvadori,YDS,4
15549047,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Adam,Salvadori,TD,0
15549048,9/10/2016,D-II,American Int'l,Merrimack,PASSING,Adam,Salvadori,LONG,4
15549049,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Ju'an,Williams,REC,6
15549050,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Ju'an,Williams,YDS,119
15549051,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Ju'an,Williams,TD,0
15549052,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Ju'an,Williams,LONG,42
15549053,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,REC,2
15549054,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,YDS,29
15549055,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,TD,1
15549056,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,LONG,17
15549057,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Reco,Facey,REC,1
15549058,9/10/2016,D-II,American Int'l,Merrimack,RECEIVING,Reco,Facey,YDS,16
