ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16154029,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,L,Curry,REC,3
16154030,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,L,Curry,YDS,60
16154031,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,L,Curry,TD,1
16154032,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,L,Curry,LONG,42
16154033,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,P,Bond,REC,3
16154034,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,P,Bond,YDS,17
16154035,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,P,Bond,TD,0
16154036,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,P,Bond,LONG,7
16154037,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Crockett,REC,1
16154038,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Crockett,YDS,14
16154039,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Crockett,TD,0
16154040,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Crockett,LONG,14
16154041,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Moss,REC,2
16154042,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Moss,YDS,10
16154043,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Moss,TD,0
16154044,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Moss,LONG,5
16154045,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Gandara,REC,2
16154046,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Gandara,YDS,9
16154047,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Gandara,TD,0
16154048,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,J,Gandara,LONG,9
16154049,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Mckenzie,REC,1
16154050,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Mckenzie,YDS,0
16154051,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Mckenzie,TD,0
16154052,10/29/2016,D-II,Central Okla.,Central Missouri,RECEIVING,C,Mckenzie,LONG,0
16154053,10/29/2016,D-II,Central Okla.,Central Missouri,PUNTING,C,Fulham,NO,3
16154054,10/29/2016,D-II,Central Okla.,Central Missouri,PUNTING,C,Fulham,YDS,122
16154055,10/29/2016,D-II,Central Okla.,Central Missouri,PUNTING,C,Fulham,AVG,40.7
16154056,10/29/2016,D-II,Central Okla.,Central Missouri,PUNTING,C,Fulham,LONG,43
16154057,10/29/2016,D-II,Central Okla.,Central Missouri,PUNT RETURNS,J,Gandara,NO,1
16154058,10/29/2016,D-II,Central Okla.,Central Missouri,PUNT RETURNS,J,Gandara,YDS,4
16154059,10/29/2016,D-II,Central Okla.,Central Missouri,PUNT RETURNS,J,Gandara,AVG,4.0
16154060,10/29/2016,D-II,Central Okla.,Central Missouri,PUNT RETURNS,J,Gandara,LONG,4
16154061,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Crockett,NO,5
16154062,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Crockett,YDS,122
16154063,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Crockett,AVG,24.4
16154064,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Crockett,LONG,43
16154065,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Gandara,NO,1
16154066,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Gandara,YDS,12
16154067,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Gandara,AVG,12.0
16154068,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,J,Gandara,LONG,12
16154069,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,C,Pulley,NO,1
16154070,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,C,Pulley,YDS,7
16154071,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,C,Pulley,AVG,7.0
16154072,10/29/2016,D-II,Central Okla.,Central Missouri,KICK RETURNS,C,Pulley,LONG,7
16154073,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,ATT,17
16154074,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,YDS,91
16154075,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,TD,2
16154076,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,LONG,27
16154077,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Kadeem,Mcintosh,ATT,4
16154078,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Kadeem,Mcintosh,YDS,18
16154079,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Kadeem,Mcintosh,TD,0
16154080,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Kadeem,Mcintosh,LONG,11
16154081,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Gabe,Vandiver,ATT,5
16154082,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Gabe,Vandiver,YDS,12
16154083,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Gabe,Vandiver,TD,0
16154084,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Gabe,Vandiver,LONG,7
16154085,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Jaylen,Zachery,ATT,1
16154086,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Jaylen,Zachery,YDS,11
16154087,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Jaylen,Zachery,TD,1
16154088,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Jaylen,Zachery,LONG,11
16154089,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Marquel,Mcnac,ATT,5
16154090,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Marquel,Mcnac,YDS,6
16154091,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Marquel,Mcnac,TD,0
16154092,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,Marquel,Mcnac,LONG,9
16154093,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,,Team,ATT,1
16154094,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,,Team,YDS,-2
16154095,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,,Team,TD,0
16154096,10/29/2016,D-II,Central Missouri,Central Okla.,RUSHING,,Team,LONG,0
16154097,10/29/2016,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,CP-ATT-INT,19-33-0
16154098,10/29/2016,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,YDS,261
16154099,10/29/2016,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,TD,3
16154100,10/29/2016,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,LONG,46
16154101,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,REC,4
16154102,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,YDS,75
16154103,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,TD,2
16154104,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,LONG,46
16154105,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Kyle,Echols,REC,6
16154106,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Kyle,Echols,YDS,74
16154107,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Kyle,Echols,TD,1
16154108,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Kyle,Echols,LONG,29
16154109,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,REC,3
16154110,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,YDS,52
16154111,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,TD,0
16154112,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,LONG,39
16154113,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Gabe,Vandiver,REC,3
16154114,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Gabe,Vandiver,YDS,26
16154115,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Gabe,Vandiver,TD,0
16154116,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Gabe,Vandiver,LONG,20
16154117,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Marquel,Mcnac,REC,1
16154118,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Marquel,Mcnac,YDS,25
16154119,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Marquel,Mcnac,TD,0
16154120,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Marquel,Mcnac,LONG,25
16154121,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Nugent,REC,1
16154122,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Nugent,YDS,8
16154123,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Nugent,TD,0
16154124,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Nugent,LONG,8
16154125,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Justus,Mcmullen,REC,1
16154126,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Justus,Mcmullen,YDS,1
16154127,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Justus,Mcmullen,TD,0
16154128,10/29/2016,D-II,Central Missouri,Central Okla.,RECEIVING,Justus,Mcmullen,LONG,1
16154129,10/29/2016,D-II,Central Missouri,Central Okla.,PUNTING,Logan,Offner,NO,5
16154130,10/29/2016,D-II,Central Missouri,Central Okla.,PUNTING,Logan,Offner,YDS,206
16154131,10/29/2016,D-II,Central Missouri,Central Okla.,PUNTING,Logan,Offner,AVG,41.2
16154132,10/29/2016,D-II,Central Missouri,Central Okla.,PUNTING,Logan,Offner,LONG,55
16154133,10/29/2016,D-II,Central Missouri,Central Okla.,PUNT RETURNS,Jaylen,Zachery,NO,1
16154134,10/29/2016,D-II,Central Missouri,Central Okla.,PUNT RETURNS,Jaylen,Zachery,YDS,-1
16154135,10/29/2016,D-II,Central Missouri,Central Okla.,PUNT RETURNS,Jaylen,Zachery,AVG,-1.0
16154136,10/29/2016,D-II,Central Missouri,Central Okla.,PUNT RETURNS,Jaylen,Zachery,LONG,0
16154137,10/29/2016,D-II,Central Missouri,Central Okla.,KICK RETURNS,Jaylen,Zachery,NO,2
16154138,10/29/2016,D-II,Central Missouri,Central Okla.,KICK RETURNS,Jaylen,Zachery,YDS,50
16154139,10/29/2016,D-II,Central Missouri,Central Okla.,KICK RETURNS,Jaylen,Zachery,AVG,25.0
16154140,10/29/2016,D-II,Central Missouri,Central Okla.,KICK RETURNS,Jaylen,Zachery,LONG,30
