ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16111001,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Bailey,ATT,8
16111002,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Bailey,YDS,111
16111003,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Bailey,TD,0
16111004,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Bailey,LONG,45
16111005,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jabyes,Cross,ATT,9
16111006,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jabyes,Cross,YDS,52
16111007,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jabyes,Cross,TD,1
16111008,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jabyes,Cross,LONG,12
16111009,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Braden,Stringer,ATT,10
16111010,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Braden,Stringer,YDS,52
16111011,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Braden,Stringer,TD,1
16111012,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Braden,Stringer,LONG,15
16111013,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,K,Thompson,ATT,6
16111014,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,K,Thompson,YDS,24
16111015,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,K,Thompson,TD,1
16111016,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,K,Thompson,LONG,15
16111017,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jv,Davis,ATT,1
16111018,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jv,Davis,YDS,13
16111019,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jv,Davis,TD,0
16111020,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jv,Davis,LONG,13
16111021,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Jabyes,Cross,CP-ATT-INT,6-20-0
16111022,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Jabyes,Cross,YDS,96
16111023,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Jabyes,Cross,TD,1
16111024,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Jabyes,Cross,LONG,54
16111025,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Henry,Wesley,REC,1
16111026,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Henry,Wesley,YDS,54
16111027,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Henry,Wesley,TD,0
16111028,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Henry,Wesley,LONG,54
16111029,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jackob,Dean,REC,2
16111030,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jackob,Dean,YDS,38
16111031,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jackob,Dean,TD,1
16111032,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jackob,Dean,LONG,32
16111033,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,REC,2
16111034,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,YDS,13
16111035,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,TD,0
16111036,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,LONG,9
16111037,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jabyes,Cross,REC,1
16111038,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jabyes,Cross,YDS,-9
16111039,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jabyes,Cross,TD,0
16111040,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jabyes,Cross,LONG,0
16111041,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Clayton,Watson,NO,6
16111042,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Clayton,Watson,YDS,255
16111043,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Clayton,Watson,AVG,42.5
16111044,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Clayton,Watson,LONG,51
16111045,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Braden,Stringer,NO,2
16111046,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Braden,Stringer,YDS,3
16111047,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Braden,Stringer,AVG,1.5
16111048,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Braden,Stringer,LONG,3
16111049,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,K,Thompson,NO,1
16111050,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,K,Thompson,YDS,0
16111051,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,K,Thompson,AVG,0.0
16111052,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,K,Thompson,LONG,0
16111053,10/22/2016,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,Henry,Wesley,NO,1
