ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16318001,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,ATT,26
16318002,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,YDS,152
16318003,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,TD,1
16318004,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,LONG,30
16318005,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Charles,Tigner,ATT,7
16318006,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Charles,Tigner,YDS,98
16318007,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Charles,Tigner,TD,3
16318008,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Charles,Tigner,LONG,41
16318009,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,ATT,14
16318010,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,YDS,59
16318011,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,TD,0
16318012,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,LONG,11
16318013,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,ATT,2
16318014,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,YDS,-4
16318015,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,TD,0
16318016,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,LONG,0
16318017,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Brad,Schencker,ATT,1
16318018,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Brad,Schencker,YDS,-6
16318019,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Brad,Schencker,TD,0
16318020,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Brad,Schencker,LONG,0
16318021,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Brad,Schencker,CP-ATT-INT,7-19-0
16318022,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Brad,Schencker,YDS,36
16318023,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Brad,Schencker,TD,0
16318024,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Brad,Schencker,LONG,10
16318025,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Layne,Bieberle,REC,2
16318026,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Layne,Bieberle,YDS,13
16318027,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Layne,Bieberle,TD,0
16318028,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Layne,Bieberle,LONG,10
16318029,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Bilal,Salat,REC,1
16318030,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Bilal,Salat,YDS,9
16318031,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Bilal,Salat,TD,0
16318032,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Bilal,Salat,LONG,9
16318033,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,REC,1
16318034,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,YDS,7
16318035,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,TD,0
16318036,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,LONG,7
16318037,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenneth,Iheme,REC,1
16318038,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenneth,Iheme,YDS,5
16318039,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenneth,Iheme,TD,0
16318040,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenneth,Iheme,LONG,5
16318041,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Tyler,Bacon,REC,1
16318042,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Tyler,Bacon,YDS,3
16318043,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Tyler,Bacon,TD,0
16318044,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Tyler,Bacon,LONG,3
16318045,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Charles,Tigner,REC,1
16318046,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Charles,Tigner,YDS,-1
16318047,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Charles,Tigner,TD,0
16318048,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Charles,Tigner,LONG,0
16318049,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Brandon,Brown,NO,3
16318050,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Brandon,Brown,YDS,95
16318051,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Brandon,Brown,AVG,31.7
16318052,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Brandon,Brown,LONG,45
16318053,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Justin,Flanigan,NO,3
16318054,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Justin,Flanigan,YDS,114
16318055,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Justin,Flanigan,AVG,38.0
16318056,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Justin,Flanigan,LONG,42
16318057,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNT RETURNS,Tyler,Bacon,NO,1
16318058,11/12/2016,D-II,Fort Hays State,Nebraska-Kearney,PUNT RETURNS,Tyler,Bacon,YDS,1
