ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16016001,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,K,Henderson,ATT,19
16016002,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,K,Henderson,YDS,117
16016003,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,K,Henderson,TD,4
16016004,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,K,Henderson,LONG,45
16016005,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kenneth,Martey,ATT,13
16016006,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kenneth,Martey,YDS,51
16016007,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kenneth,Martey,TD,0
16016008,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kenneth,Martey,LONG,11
16016009,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kwame,Tate,ATT,3
16016010,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kwame,Tate,YDS,16
16016011,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kwame,Tate,TD,0
16016012,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Kwame,Tate,LONG,15
16016013,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Dj,Jones,ATT,1
16016014,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Dj,Jones,YDS,12
16016015,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Dj,Jones,TD,0
16016016,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RUSHING,Dj,Jones,LONG,12
16016017,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Marc,Evans,CP-ATT-INT,18-31-1
16016018,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Marc,Evans,YDS,192
16016019,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Marc,Evans,TD,1
16016020,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Marc,Evans,LONG,24
16016021,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Tyler,Marr,CP-ATT-INT,1-2-1
16016022,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Tyler,Marr,YDS,11
16016023,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Tyler,Marr,TD,0
16016024,10/15/2016,D-II,S'western Okla.,Southern Nazarene,PASSING,Tyler,Marr,LONG,11
16016025,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Dj,Jones,REC,5
16016026,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Dj,Jones,YDS,63
16016027,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Dj,Jones,TD,1
16016028,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Dj,Jones,LONG,24
16016029,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Jr,Omigie,REC,5
16016030,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Jr,Omigie,YDS,56
16016031,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Jr,Omigie,TD,0
16016032,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Jr,Omigie,LONG,20
16016033,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Hunter,Dinkines,REC,3
16016034,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Hunter,Dinkines,YDS,23
16016035,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Hunter,Dinkines,TD,0
16016036,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Hunter,Dinkines,LONG,13
16016037,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Kenneth,Martey,REC,1
16016038,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Kenneth,Martey,YDS,16
16016039,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Kenneth,Martey,TD,0
16016040,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Kenneth,Martey,LONG,16
16016041,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Derrick,Styles,REC,2
16016042,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Derrick,Styles,YDS,16
16016043,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Derrick,Styles,TD,0
16016044,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Derrick,Styles,LONG,9
16016045,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,K,Henderson,REC,1
16016046,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,K,Henderson,YDS,13
16016047,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,K,Henderson,TD,0
16016048,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,K,Henderson,LONG,13
16016049,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,M,Dowell,REC,1
16016050,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,M,Dowell,YDS,11
16016051,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,M,Dowell,TD,0
16016052,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,M,Dowell,LONG,11
16016053,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Matt,Farris,REC,1
16016054,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Matt,Farris,YDS,5
16016055,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Matt,Farris,TD,0
16016056,10/15/2016,D-II,S'western Okla.,Southern Nazarene,RECEIVING,Matt,Farris,LONG,5
