ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15878001,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Aaron,Harris,ATT,15
15878002,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Aaron,Harris,YDS,115
15878003,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Aaron,Harris,TD,0
15878004,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Aaron,Harris,LONG,23
15878005,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,ATT,12
15878006,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,YDS,57
15878007,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,TD,1
15878008,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Jake,Mayon,LONG,19
15878009,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,ATT,2
15878010,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,YDS,-4
15878011,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,TD,0
15878012,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,LONG,9
15878013,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,CP-ATT-INT,13-28-3
15878014,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,YDS,160
15878015,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,TD,1
15878016,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,LONG,52
15878017,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Paris,Woods,REC,1
15878018,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Paris,Woods,YDS,52
15878019,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Paris,Woods,TD,0
15878020,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Paris,Woods,LONG,52
15878021,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,M,Akinlade,REC,1
15878022,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,M,Akinlade,YDS,40
15878023,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,M,Akinlade,TD,0
15878024,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,M,Akinlade,LONG,40
15878025,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,REC,3
15878026,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,YDS,17
15878027,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,TD,0
15878028,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Walter,Jackson,LONG,9
15878029,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,REC,1
15878030,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,YDS,16
15878031,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,TD,0
15878032,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Ryan,Knight,LONG,16
15878033,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,REC,2
15878034,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,YDS,15
15878035,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,TD,0
15878036,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,LONG,8
15878037,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jaranta,Lewis,REC,1
15878038,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jaranta,Lewis,YDS,8
15878039,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jaranta,Lewis,TD,0
15878040,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jaranta,Lewis,LONG,8
15878041,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jon,Washington,REC,1
15878042,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jon,Washington,YDS,5
15878043,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jon,Washington,TD,0
15878044,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Jon,Washington,LONG,5
15878045,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Nick,Barnes,REC,1
15878046,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Nick,Barnes,YDS,4
15878047,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Nick,Barnes,TD,0
15878048,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Nick,Barnes,LONG,4
15878049,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mitch,Heaton,REC,1
15878050,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mitch,Heaton,YDS,2
15878051,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mitch,Heaton,TD,1
15878052,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Mitch,Heaton,LONG,2
15878053,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Aaron,Harris,REC,1
15878054,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Aaron,Harris,YDS,1
15878055,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Aaron,Harris,TD,0
15878056,10/8/2016,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Aaron,Harris,LONG,1
15878057,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,NO,3
15878058,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,YDS,108
15878059,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,AVG,36.0
15878060,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNTING,John,Kwiecinski,LONG,38
15878061,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Jon,Washington,NO,1
15878062,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Jon,Washington,YDS,1
15878063,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Jon,Washington,AVG,1.0
15878064,10/8/2016,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Jon,Washington,LONG,1
15878065,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Walter,Jackson,NO,3
15878066,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Walter,Jackson,YDS,25
15878067,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Walter,Jackson,AVG,8.3
15878068,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Walter,Jackson,LONG,17
15878069,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Keshawn,Walker,NO,2
15878070,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Keshawn,Walker,YDS,11
15878071,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Keshawn,Walker,AVG,5.5
15878072,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Keshawn,Walker,LONG,10
15878073,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Alex,Hamilton,NO,2
15878074,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Alex,Hamilton,YDS,19
15878075,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Alex,Hamilton,AVG,9.5
15878076,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Alex,Hamilton,LONG,10
15878077,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Logan,Mchone,NO,1
15878078,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Logan,Mchone,YDS,0
15878079,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Logan,Mchone,AVG,0.0
15878080,10/8/2016,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Logan,Mchone,LONG,0
15878081,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,ATT,11
15878082,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,YDS,169
15878083,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,TD,2
15878084,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jermaih,Johnson,LONG,61
15878085,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,ATT,8
15878086,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,YDS,76
15878087,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,TD,1
15878088,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,De'juan,James,LONG,56
15878089,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,elJr,ATT,6
15878090,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,elJr,YDS,76
15878091,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,elJr,TD,1
15878092,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Myrick,elJr,LONG,51
15878093,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,ATT,13
15878094,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,YDS,72
15878095,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,TD,1
15878096,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,LONG,48
15878097,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,ATT,6
15878098,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,YDS,27
15878099,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,TD,0
15878100,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ryan,Conklin,LONG,22
15878101,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,ATT,1
15878102,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,YDS,-1
15878103,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,TD,0
15878104,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,,Team,LONG,0
15878105,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jacob,Leclair,ATT,3
15878106,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jacob,Leclair,YDS,-3
15878107,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jacob,Leclair,TD,0
15878108,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RUSHING,Jacob,Leclair,LONG,3
15878109,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,CP-ATT-INT,5-13-0
15878110,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,YDS,98
15878111,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,TD,0
15878112,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Ryan,Conklin,LONG,36
15878113,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Jacob,Leclair,CP-ATT-INT,6-9-0
15878114,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Jacob,Leclair,YDS,49
15878115,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Jacob,Leclair,TD,0
15878116,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PASSING,Jacob,Leclair,LONG,12
15878117,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,A,Vultaggio,REC,3
15878118,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,A,Vultaggio,YDS,68
15878119,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,A,Vultaggio,TD,0
15878120,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,A,Vultaggio,LONG,36
15878121,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Marq,Johnson,REC,4
15878122,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Marq,Johnson,YDS,37
15878123,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Marq,Johnson,TD,0
15878124,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Marq,Johnson,LONG,12
15878125,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Max,Corcoran,REC,2
15878126,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Max,Corcoran,YDS,33
15878127,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Max,Corcoran,TD,0
15878128,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,Max,Corcoran,LONG,22
15878129,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,De'juan,James,REC,1
15878130,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,De'juan,James,YDS,12
15878131,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,De'juan,James,TD,0
15878132,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,De'juan,James,LONG,12
15878133,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,David,Nay,REC,1
15878134,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,David,Nay,YDS,-3
15878135,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,David,Nay,TD,0
15878136,10/8/2016,D-II,Saginaw Valley,Northern Mich.,RECEIVING,David,Nay,LONG,0
15878137,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,NO,2
15878138,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,YDS,73
15878139,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,AVG,36.5
15878140,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNTING,Tyler,Marcus,LONG,49
15878141,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,A,Vultaggio,NO,1
15878142,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,A,Vultaggio,YDS,5
15878143,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,A,Vultaggio,AVG,5.0
15878144,10/8/2016,D-II,Saginaw Valley,Northern Mich.,PUNT RETURNS,A,Vultaggio,LONG,5
15878145,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Marvin,White,NO,1
15878146,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Marvin,White,YDS,23
15878147,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Marvin,White,AVG,23.0
15878148,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Marvin,White,LONG,23
15878149,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Myrick,elJr,NO,1
15878150,10/8/2016,D-II,Saginaw Valley,Northern Mich.,KICK RETURNS,Myrick,elJr,YDS,18
