ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15564060,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Thomas,Boles,LONG,0
15564061,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Dante,Roberts,NO,3
15564062,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Dante,Roberts,YDS,111
15564063,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Dante,Roberts,AVG,37.0
15564064,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Dante,Roberts,LONG,46
15564065,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,T,Czajkowski,NO,1
15564066,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,T,Czajkowski,YDS,37
15564067,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,T,Czajkowski,AVG,37.0
15564068,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,T,Czajkowski,LONG,37
15564069,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,,Team,NO,1
15564070,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,,Team,YDS,0
15564071,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,,Team,AVG,0.0
15564072,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNTING,,Team,LONG,0
15564073,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,David,Thomas,NO,1
15564074,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,David,Thomas,YDS,0
15564075,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,David,Thomas,AVG,0.0
15564076,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,David,Thomas,LONG,0
15564077,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,David,Thomas,NO,2
15564078,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,David,Thomas,YDS,58
15564079,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,David,Thomas,AVG,29.0
15564080,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,David,Thomas,LONG,34
15564081,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Samuel,Thomas,NO,1
15564082,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Samuel,Thomas,YDS,-22
15564083,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Samuel,Thomas,AVG,-22.0
15564084,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Samuel,Thomas,LONG,0
15564085,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Josiah,Nuse,NO,1
15564086,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Josiah,Nuse,YDS,5
15564087,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Josiah,Nuse,AVG,5.0
15564088,9/10/2016,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Josiah,Nuse,LONG,5
15564089,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,ATT,19
15564090,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,YDS,157
15564091,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,TD,1
15564092,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,M,Anderson,LONG,57
15564093,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Luke,Casey,ATT,1
15564094,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Luke,Casey,YDS,5
15564095,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Luke,Casey,TD,0
15564096,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Luke,Casey,LONG,5
15564097,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Jerel,English,ATT,4
15564098,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Jerel,English,YDS,1
15564099,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Jerel,English,TD,0
15564100,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Jerel,English,LONG,2
15564101,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Ryan,Deal,ATT,1
15564102,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Ryan,Deal,YDS,0
15564103,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Ryan,Deal,TD,0
15564104,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Ryan,Deal,LONG,0
15564105,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Tyler,Fischer,ATT,1
15564106,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Tyler,Fischer,YDS,-6
15564107,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Tyler,Fischer,TD,0
15564108,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Tyler,Fischer,LONG,0
15564109,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Marcus,Smith,ATT,1
15564110,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Marcus,Smith,YDS,-7
15564111,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Marcus,Smith,TD,0
15564112,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RUSHING,Marcus,Smith,LONG,0
15564113,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Ryan,Deal,CP-ATT-INT,15-29-2
15564114,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Ryan,Deal,YDS,197
15564115,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Ryan,Deal,TD,2
15564116,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Ryan,Deal,LONG,27
15564117,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Luke,Casey,CP-ATT-INT,1-2-0
15564118,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Luke,Casey,YDS,-6
15564119,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Luke,Casey,TD,0
15564120,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PASSING,Luke,Casey,LONG,0
15564121,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Ian,Waddell,REC,5
15564122,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Ian,Waddell,YDS,76
15564123,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Ian,Waddell,TD,1
15564124,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Ian,Waddell,LONG,22
15564125,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Zach,Schademan,REC,4
15564126,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Zach,Schademan,YDS,68
15564127,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Zach,Schademan,TD,0
15564128,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Zach,Schademan,LONG,27
15564129,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Marcus,Smith,REC,3
15564130,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Marcus,Smith,YDS,37
15564131,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Marcus,Smith,TD,1
15564132,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Marcus,Smith,LONG,20
15564133,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Derek,Drapen,REC,1
15564134,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Derek,Drapen,YDS,12
15564135,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Derek,Drapen,TD,0
15564136,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,Derek,Drapen,LONG,12
15564137,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,M,Anderson,REC,3
15564138,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,M,Anderson,YDS,-2
15564139,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,M,Anderson,TD,0
15564140,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,RECEIVING,M,Anderson,LONG,3
15564141,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,NO,6
15564142,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,YDS,167
15564143,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,AVG,27.8
15564144,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Fischer,LONG,39
15564145,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Nate,Simmons,NO,0
15564146,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Nate,Simmons,YDS,27
15564147,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Nate,Simmons,AVG,-
15564148,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Nate,Simmons,LONG,27
15564149,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Zach,Schademan,NO,1
15564150,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Zach,Schademan,YDS,51
15564151,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Zach,Schademan,AVG,51.0
15564152,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Zach,Schademan,LONG,51
15564153,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jerel,English,NO,1
15564154,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jerel,English,YDS,0
15564155,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jerel,English,AVG,0.0
15564156,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,PUNT RETURNS,Jerel,English,LONG,0
15564157,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Marcus,Smith,NO,3
15564158,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Marcus,Smith,YDS,74
15564159,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Marcus,Smith,AVG,24.7
15564160,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Marcus,Smith,LONG,29
15564161,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jerel,English,NO,3
15564162,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jerel,English,YDS,87
15564163,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jerel,English,AVG,29.0
15564164,9/10/2016,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Jerel,English,LONG,50
