ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16337001,11/12/2016,D-II,Truman,McKendree,RUSHING,Jordan,Salima,ATT,10
16337002,11/12/2016,D-II,Truman,McKendree,RUSHING,Jordan,Salima,YDS,37
16337003,11/12/2016,D-II,Truman,McKendree,RUSHING,Jordan,Salima,TD,0
16337004,11/12/2016,D-II,Truman,McKendree,RUSHING,Jordan,Salima,LONG,15
16337005,11/12/2016,D-II,Truman,McKendree,RUSHING,Jaden,Barr,ATT,19
16337006,11/12/2016,D-II,Truman,McKendree,RUSHING,Jaden,Barr,YDS,31
16337007,11/12/2016,D-II,Truman,McKendree,RUSHING,Jaden,Barr,TD,0
16337008,11/12/2016,D-II,Truman,McKendree,RUSHING,Jaden,Barr,LONG,10
16337009,11/12/2016,D-II,Truman,McKendree,RUSHING,Malique,Robbins,ATT,4
16337010,11/12/2016,D-II,Truman,McKendree,RUSHING,Malique,Robbins,YDS,7
16337011,11/12/2016,D-II,Truman,McKendree,RUSHING,Malique,Robbins,TD,0
16337012,11/12/2016,D-II,Truman,McKendree,RUSHING,Malique,Robbins,LONG,5
16337013,11/12/2016,D-II,Truman,McKendree,RUSHING,Richard,Neboh,ATT,2
16337014,11/12/2016,D-II,Truman,McKendree,RUSHING,Richard,Neboh,YDS,1
16337015,11/12/2016,D-II,Truman,McKendree,RUSHING,Richard,Neboh,TD,0
16337016,11/12/2016,D-II,Truman,McKendree,RUSHING,Richard,Neboh,LONG,1
16337017,11/12/2016,D-II,Truman,McKendree,RUSHING,Brock,Rohler,ATT,1
16337018,11/12/2016,D-II,Truman,McKendree,RUSHING,Brock,Rohler,YDS,-2
16337019,11/12/2016,D-II,Truman,McKendree,RUSHING,Brock,Rohler,TD,0
16337020,11/12/2016,D-II,Truman,McKendree,RUSHING,Brock,Rohler,LONG,0
16337021,11/12/2016,D-II,Truman,McKendree,PASSING,Jaden,Barr,CP-ATT-INT,23-33-1
16337022,11/12/2016,D-II,Truman,McKendree,PASSING,Jaden,Barr,YDS,197
16337023,11/12/2016,D-II,Truman,McKendree,PASSING,Jaden,Barr,TD,1
16337024,11/12/2016,D-II,Truman,McKendree,PASSING,Jaden,Barr,LONG,26
16337025,11/12/2016,D-II,Truman,McKendree,PASSING,Randy,Schroeder,CP-ATT-INT,0-1-0
16337026,11/12/2016,D-II,Truman,McKendree,PASSING,Randy,Schroeder,YDS,0
16337027,11/12/2016,D-II,Truman,McKendree,PASSING,Randy,Schroeder,TD,0
16337028,11/12/2016,D-II,Truman,McKendree,PASSING,Randy,Schroeder,LONG,0
16337029,11/12/2016,D-II,Truman,McKendree,RECEIVING,,Team,REC,7
16337030,11/12/2016,D-II,Truman,McKendree,RECEIVING,,Team,YDS,70
16337031,11/12/2016,D-II,Truman,McKendree,RECEIVING,,Team,TD,0
16337032,11/12/2016,D-II,Truman,McKendree,RECEIVING,,Team,LONG,20
16337033,11/12/2016,D-II,Truman,McKendree,RECEIVING,Malique,Robbins,REC,2
16337034,11/12/2016,D-II,Truman,McKendree,RECEIVING,Malique,Robbins,YDS,42
16337035,11/12/2016,D-II,Truman,McKendree,RECEIVING,Malique,Robbins,TD,0
16337036,11/12/2016,D-II,Truman,McKendree,RECEIVING,Malique,Robbins,LONG,26
16337037,11/12/2016,D-II,Truman,McKendree,RECEIVING,Drew,Slager,REC,4
16337038,11/12/2016,D-II,Truman,McKendree,RECEIVING,Drew,Slager,YDS,39
16337039,11/12/2016,D-II,Truman,McKendree,RECEIVING,Drew,Slager,TD,0
16337040,11/12/2016,D-II,Truman,McKendree,RECEIVING,Drew,Slager,LONG,17
16337041,11/12/2016,D-II,Truman,McKendree,RECEIVING,Joey,Schenck,REC,3
16337042,11/12/2016,D-II,Truman,McKendree,RECEIVING,Joey,Schenck,YDS,28
16337043,11/12/2016,D-II,Truman,McKendree,RECEIVING,Joey,Schenck,TD,1
16337044,11/12/2016,D-II,Truman,McKendree,RECEIVING,Joey,Schenck,LONG,12
16337045,11/12/2016,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,REC,6
16337046,11/12/2016,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,YDS,12
16337047,11/12/2016,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,TD,0
16337048,11/12/2016,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,LONG,8
16337049,11/12/2016,D-II,Truman,McKendree,RECEIVING,Dalton,Powell,REC,1
16337050,11/12/2016,D-II,Truman,McKendree,RECEIVING,Dalton,Powell,YDS,6
16337051,11/12/2016,D-II,Truman,McKendree,RECEIVING,Dalton,Powell,TD,0
16337052,11/12/2016,D-II,Truman,McKendree,RECEIVING,Dalton,Powell,LONG,6
16337053,11/12/2016,D-II,Truman,McKendree,PUNTING,Brock,Rohler,NO,4
16337054,11/12/2016,D-II,Truman,McKendree,PUNTING,Brock,Rohler,YDS,147
16337055,11/12/2016,D-II,Truman,McKendree,PUNTING,Brock,Rohler,AVG,36.8
16337056,11/12/2016,D-II,Truman,McKendree,PUNTING,Brock,Rohler,LONG,49
16337057,11/12/2016,D-II,Truman,McKendree,PUNTING,,Team,NO,3
16337058,11/12/2016,D-II,Truman,McKendree,PUNTING,,Team,YDS,0
16337059,11/12/2016,D-II,Truman,McKendree,PUNTING,,Team,AVG,0.0
16337060,11/12/2016,D-II,Truman,McKendree,PUNTING,,Team,LONG,0
16337061,11/12/2016,D-II,Truman,McKendree,PUNT RETURNS,,Team,NO,2
16337062,11/12/2016,D-II,Truman,McKendree,PUNT RETURNS,,Team,YDS,-2
16337063,11/12/2016,D-II,Truman,McKendree,PUNT RETURNS,,Team,AVG,-1.0
16337064,11/12/2016,D-II,Truman,McKendree,PUNT RETURNS,,Team,LONG,0
16337065,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,NO,2
16337066,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,YDS,117
16337067,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,AVG,58.5
16337068,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Lawrence,Woods,LONG,96
16337069,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Jordan,Siegel,NO,2
16337070,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Jordan,Siegel,YDS,56
16337071,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Jordan,Siegel,AVG,28.0
16337072,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Jordan,Siegel,LONG,37
16337073,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Ben,Wellman,NO,3
16337074,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Ben,Wellman,YDS,31
16337075,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Ben,Wellman,AVG,10.3
16337076,11/12/2016,D-II,Truman,McKendree,KICK RETURNS,Ben,Wellman,LONG,11
16337077,11/12/2016,D-II,McKendree,Truman,RUSHING,P,Thompson,ATT,17
16337078,11/12/2016,D-II,McKendree,Truman,RUSHING,P,Thompson,YDS,131
16337079,11/12/2016,D-II,McKendree,Truman,RUSHING,P,Thompson,TD,1
16337080,11/12/2016,D-II,McKendree,Truman,RUSHING,P,Thompson,LONG,66
16337081,11/12/2016,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,ATT,20
16337082,11/12/2016,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,YDS,47
16337083,11/12/2016,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,TD,1
16337084,11/12/2016,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,LONG,6
16337085,11/12/2016,D-II,McKendree,Truman,RUSHING,Sean,Dowling,ATT,1
16337086,11/12/2016,D-II,McKendree,Truman,RUSHING,Sean,Dowling,YDS,15
16337087,11/12/2016,D-II,McKendree,Truman,RUSHING,Sean,Dowling,TD,0
16337088,11/12/2016,D-II,McKendree,Truman,RUSHING,Sean,Dowling,LONG,15
16337089,11/12/2016,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,ATT,6
16337090,11/12/2016,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,YDS,1
16337091,11/12/2016,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,TD,0
16337092,11/12/2016,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,LONG,4
16337093,11/12/2016,D-II,McKendree,Truman,RUSHING,,Team,ATT,1
16337094,11/12/2016,D-II,McKendree,Truman,RUSHING,,Team,YDS,-1
16337095,11/12/2016,D-II,McKendree,Truman,RUSHING,,Team,TD,0
16337096,11/12/2016,D-II,McKendree,Truman,RUSHING,,Team,LONG,0
