ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15452001,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Tre'von,Jackson,ATT,20
15452002,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Tre'von,Jackson,YDS,46
15452003,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Tre'von,Jackson,TD,0
15452004,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Tre'von,Jackson,LONG,7
15452005,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Xavier,Scott,ATT,4
15452006,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Xavier,Scott,YDS,34
15452007,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Xavier,Scott,TD,0
15452008,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Xavier,Scott,LONG,14
15452009,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Dezmon,Jackson,ATT,1
15452010,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Dezmon,Jackson,YDS,9
15452011,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Dezmon,Jackson,TD,0
15452012,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Dezmon,Jackson,LONG,9
15452013,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,David,Moore,ATT,1
15452014,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,David,Moore,YDS,6
15452015,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,David,Moore,TD,0
15452016,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,David,Moore,LONG,6
15452017,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Brooks,Holder,ATT,1
15452018,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Brooks,Holder,YDS,1
15452019,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Brooks,Holder,TD,0
15452020,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Brooks,Holder,LONG,1
15452021,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Jackson,Lamb,ATT,3
15452022,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Jackson,Lamb,YDS,-19
15452023,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Jackson,Lamb,TD,0
15452024,9/1/2016,D-II,East Central,Ouachita Bapt.,RUSHING,Jackson,Lamb,LONG,0
15452025,9/1/2016,D-II,East Central,Ouachita Bapt.,PASSING,Jackson,Lamb,CP-ATT-INT,27-39-0
15452026,9/1/2016,D-II,East Central,Ouachita Bapt.,PASSING,Jackson,Lamb,YDS,321
15452027,9/1/2016,D-II,East Central,Ouachita Bapt.,PASSING,Jackson,Lamb,TD,3
15452028,9/1/2016,D-II,East Central,Ouachita Bapt.,PASSING,Jackson,Lamb,LONG,54
15452029,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,REC,8
15452030,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,YDS,154
15452031,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,TD,3
15452032,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,David,Moore,LONG,54
15452033,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Dezmon,Jackson,REC,6
15452034,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Dezmon,Jackson,YDS,59
15452035,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Dezmon,Jackson,TD,0
15452036,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Dezmon,Jackson,LONG,18
15452037,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Trinity,Benson,REC,6
15452038,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Trinity,Benson,YDS,37
15452039,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Trinity,Benson,TD,0
15452040,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Trinity,Benson,LONG,12
15452041,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre,Harvey,REC,3
15452042,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre,Harvey,YDS,28
15452043,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre,Harvey,TD,0
15452044,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre,Harvey,LONG,24
15452045,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Randall,Case,REC,2
15452046,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Randall,Case,YDS,27
15452047,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Randall,Case,TD,0
15452048,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Randall,Case,LONG,23
15452049,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Gerald,Pickett,REC,1
15452050,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Gerald,Pickett,YDS,13
15452051,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Gerald,Pickett,TD,0
15452052,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Gerald,Pickett,LONG,13
15452053,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre'von,Jackson,REC,1
15452054,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre'von,Jackson,YDS,3
15452055,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre'von,Jackson,TD,0
15452056,9/1/2016,D-II,East Central,Ouachita Bapt.,RECEIVING,Tre'von,Jackson,LONG,3
15452057,9/1/2016,D-II,East Central,Ouachita Bapt.,PUNTING,Jarod,Haynes,NO,1
15452058,9/1/2016,D-II,East Central,Ouachita Bapt.,PUNTING,Jarod,Haynes,YDS,45
15452059,9/1/2016,D-II,East Central,Ouachita Bapt.,PUNTING,Jarod,Haynes,AVG,45.0
15452060,9/1/2016,D-II,East Central,Ouachita Bapt.,PUNTING,Jarod,Haynes,LONG,45
15452061,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Trinity,Benson,NO,2
15452062,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Trinity,Benson,YDS,27
15452063,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Trinity,Benson,AVG,13.5
15452064,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Trinity,Benson,LONG,14
15452065,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,David,Moore,NO,1
15452066,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,David,Moore,YDS,29
15452067,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,David,Moore,AVG,29.0
15452068,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,David,Moore,LONG,29
15452069,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Darris,Harper,NO,2
15452070,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Darris,Harper,YDS,52
15452071,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Darris,Harper,AVG,26.0
15452072,9/1/2016,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Darris,Harper,LONG,29
15452073,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,ATT,22
15452074,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,YDS,99
15452075,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,TD,3
15452076,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Kris,Oliver,LONG,11
15452077,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,ATT,12
15452078,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,YDS,78
15452079,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,TD,1
15452080,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Austin,Warford,LONG,14
15452081,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,ATT,8
15452082,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,YDS,39
15452083,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,TD,0
15452084,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Brandon,Marks,LONG,10
15452085,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Matthew,Berry,ATT,5
15452086,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Matthew,Berry,YDS,20
15452087,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Matthew,Berry,TD,0
15452088,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,Matthew,Berry,LONG,7
15452089,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,ATT,1
15452090,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,YDS,-2
15452091,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,TD,0
15452092,9/1/2016,D-II,Ouachita Bapt.,East Central,RUSHING,,Team,LONG,0
15452093,9/1/2016,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,CP-ATT-INT,8-10-0
15452094,9/1/2016,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,YDS,162
15452095,9/1/2016,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,TD,1
15452096,9/1/2016,D-II,Ouachita Bapt.,East Central,PASSING,Austin,Warford,LONG,86
15452097,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,REC,5
15452098,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,YDS,129
15452099,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,TD,1
15452100,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Ke'vontae,Pope,LONG,86
15452101,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Jerry,Moorehead,REC,1
15452102,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Jerry,Moorehead,YDS,19
15452103,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Jerry,Moorehead,TD,0
15452104,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Jerry,Moorehead,LONG,19
15452105,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Tarrodd,Collier,REC,1
15452106,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Tarrodd,Collier,YDS,12
15452107,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Tarrodd,Collier,TD,0
15452108,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Tarrodd,Collier,LONG,12
15452109,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Conor,Fogle,REC,1
15452110,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Conor,Fogle,YDS,2
15452111,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Conor,Fogle,TD,0
15452112,9/1/2016,D-II,Ouachita Bapt.,East Central,RECEIVING,Conor,Fogle,LONG,2
15452113,9/1/2016,D-II,Ouachita Bapt.,East Central,PUNTING,Shelton,Wooley,NO,2
15452114,9/1/2016,D-II,Ouachita Bapt.,East Central,PUNTING,Shelton,Wooley,YDS,88
15452115,9/1/2016,D-II,Ouachita Bapt.,East Central,PUNTING,Shelton,Wooley,AVG,44.0
15452116,9/1/2016,D-II,Ouachita Bapt.,East Central,PUNTING,Shelton,Wooley,LONG,55
15452117,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Ke'vontae,Pope,NO,2
15452118,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Ke'vontae,Pope,YDS,148
15452119,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Ke'vontae,Pope,AVG,74.0
15452120,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Ke'vontae,Pope,LONG,97
15452121,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Logan,Morris,NO,1
15452122,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Logan,Morris,YDS,-1
15452123,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Logan,Morris,AVG,-1.0
15452124,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Logan,Morris,LONG,0
15452125,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Matthew,Berry,NO,3
15452126,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Matthew,Berry,YDS,76
15452127,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Matthew,Berry,AVG,25.3
15452128,9/1/2016,D-II,Ouachita Bapt.,East Central,KICK RETURNS,Matthew,Berry,LONG,37
