ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15848001,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Khalil,Lewis,ATT,15
15848002,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Khalil,Lewis,YDS,112
15848003,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Khalil,Lewis,TD,3
15848004,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Khalil,Lewis,LONG,37
15848005,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Elijah,Perry,ATT,4
15848006,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Elijah,Perry,YDS,47
15848007,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Elijah,Perry,TD,0
15848008,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Elijah,Perry,LONG,39
15848009,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Tyrell,Maxwell,ATT,7
15848010,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Tyrell,Maxwell,YDS,30
15848011,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Tyrell,Maxwell,TD,1
15848012,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Tyrell,Maxwell,LONG,7
15848013,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jonathan,Blackmon,ATT,3
15848014,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jonathan,Blackmon,YDS,21
15848015,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jonathan,Blackmon,TD,0
15848016,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jonathan,Blackmon,LONG,17
15848017,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Brody,Rollins,ATT,3
15848018,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Brody,Rollins,YDS,20
15848019,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Brody,Rollins,TD,0
15848020,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Brody,Rollins,LONG,15
15848021,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Chase,Arrington,ATT,3
15848022,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Chase,Arrington,YDS,8
15848023,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Chase,Arrington,TD,0
15848024,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Chase,Arrington,LONG,6
15848025,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jayln,Cagle,ATT,3
15848026,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jayln,Cagle,YDS,2
15848027,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jayln,Cagle,TD,0
15848028,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,Jayln,Cagle,LONG,3
15848029,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,,Team,ATT,2
15848030,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,,Team,YDS,0
15848031,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,,Team,TD,0
15848032,10/1/2016,D-II,Gardner-Webb,Benedict,RUSHING,,Team,LONG,0
15848033,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Tyrell,Maxwell,CP-ATT-INT,9-19-0
15848034,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Tyrell,Maxwell,YDS,132
15848035,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Tyrell,Maxwell,TD,1
15848036,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Tyrell,Maxwell,LONG,42
15848037,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Chase,Arrington,CP-ATT-INT,2-3-0
15848038,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Chase,Arrington,YDS,15
15848039,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Chase,Arrington,TD,0
15848040,10/1/2016,D-II,Gardner-Webb,Benedict,PASSING,Chase,Arrington,LONG,9
15848041,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Willie,JacksonIV,REC,3
15848042,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Willie,JacksonIV,YDS,57
15848043,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Willie,JacksonIV,TD,0
15848044,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Willie,JacksonIV,LONG,42
15848045,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Jonathan,Blackmon,REC,1
15848046,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Jonathan,Blackmon,YDS,26
15848047,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Jonathan,Blackmon,TD,0
15848048,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Jonathan,Blackmon,LONG,26
15848049,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Khalil,Lewis,REC,1
15848050,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Khalil,Lewis,YDS,22
15848051,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Khalil,Lewis,TD,0
15848052,10/1/2016,D-II,Gardner-Webb,Benedict,RECEIVING,Khalil,Lewis,LONG,22
