ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16042001,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Fradlet,Dort,ATT,12
16042002,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Fradlet,Dort,YDS,106
16042003,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Fradlet,Dort,TD,0
16042004,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Fradlet,Dort,LONG,57
16042005,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Austin,Micci,ATT,22
16042006,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Austin,Micci,YDS,102
16042007,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Austin,Micci,TD,1
16042008,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Austin,Micci,LONG,17
16042009,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,David,Cardinal,ATT,8
16042010,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,David,Cardinal,YDS,41
16042011,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,David,Cardinal,TD,0
16042012,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,David,Cardinal,LONG,14
16042013,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Aj,Thompson,ATT,2
16042014,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Aj,Thompson,YDS,14
16042015,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Aj,Thompson,TD,0
16042016,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Aj,Thompson,LONG,15
16042017,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Jevin,Jordan,ATT,3
16042018,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Jevin,Jordan,YDS,12
16042019,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Jevin,Jordan,TD,0
16042020,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Jevin,Jordan,LONG,12
16042021,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Rex,Dausin,CP-ATT-INT,14-19-0
16042022,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Rex,Dausin,YDS,169
16042023,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Rex,Dausin,TD,6
16042024,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Rex,Dausin,LONG,43
16042025,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Aj,Thompson,CP-ATT-INT,3-6-0
16042026,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Aj,Thompson,YDS,12
16042027,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Aj,Thompson,TD,0
16042028,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Aj,Thompson,LONG,8
16042029,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,REC,6
16042030,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,YDS,104
16042031,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,TD,2
16042032,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,LONG,43
16042033,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,REC,2
16042034,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,YDS,29
16042035,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,TD,1
16042036,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,LONG,27
16042037,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,K'lan,Anderson,REC,2
16042038,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,K'lan,Anderson,YDS,20
16042039,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,K'lan,Anderson,TD,1
16042040,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,K'lan,Anderson,LONG,12
16042041,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Larry,Clark,REC,2
16042042,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Larry,Clark,YDS,12
16042043,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Larry,Clark,TD,1
16042044,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Larry,Clark,LONG,7
16042045,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,David,Cardinal,REC,1
16042046,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,David,Cardinal,YDS,8
16042047,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,David,Cardinal,TD,0
16042048,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,David,Cardinal,LONG,8
16042049,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Osha,Washington,REC,2
16042050,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Osha,Washington,YDS,4
16042051,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Osha,Washington,TD,0
16042052,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Osha,Washington,LONG,6
16042053,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Michael,Wristen,REC,1
16042054,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Michael,Wristen,YDS,2
16042055,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Michael,Wristen,TD,1
16042056,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Michael,Wristen,LONG,2
16042057,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Aaron,Eckhoff,REC,1
16042058,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Aaron,Eckhoff,YDS,2
16042059,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Aaron,Eckhoff,TD,0
16042060,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Aaron,Eckhoff,LONG,2
16042061,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,NO,4
16042062,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,YDS,152
16042063,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,AVG,38.0
16042064,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,LONG,39
16042065,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,,Team,NO,4
16042066,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,,Team,YDS,140
16042067,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,,Team,AVG,35.0
16042068,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,,Team,LONG,42
16042069,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,NO,2
16042070,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,YDS,7
16042071,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,AVG,3.5
16042072,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,LONG,9
16042073,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Daniel,Wise,NO,5
16042074,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Daniel,Wise,YDS,34
16042075,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Daniel,Wise,AVG,6.8
16042076,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Daniel,Wise,LONG,17
16042077,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Michael,Wristen,NO,2
16042078,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Michael,Wristen,YDS,14
16042079,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Michael,Wristen,AVG,7.0
16042080,10/22/2016,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Michael,Wristen,LONG,14
16042081,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ryan,Hommel,ATT,2
16042082,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ryan,Hommel,YDS,16
16042083,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ryan,Hommel,TD,0
16042084,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Ryan,Hommel,LONG,9
16042085,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Zach,Meyer,ATT,4
16042086,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Zach,Meyer,YDS,12
16042087,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Zach,Meyer,TD,0
16042088,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Zach,Meyer,LONG,4
16042089,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Phydell,Paris,ATT,15
