ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15582001,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Mike,Ivy,ATT,19
15582002,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Mike,Ivy,YDS,81
15582003,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Mike,Ivy,TD,0
15582004,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Mike,Ivy,LONG,19
15582005,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Chris,Watkins,ATT,7
15582006,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Chris,Watkins,YDS,43
15582007,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Chris,Watkins,TD,0
15582008,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Chris,Watkins,LONG,17
15582009,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Hunter,Krause,ATT,5
15582010,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Hunter,Krause,YDS,16
15582011,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Hunter,Krause,TD,0
15582012,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Hunter,Krause,LONG,20
15582013,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Daniel,Walker,ATT,5
15582014,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Daniel,Walker,YDS,8
15582015,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Daniel,Walker,TD,0
15582016,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Daniel,Walker,LONG,10
15582017,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Rashaun,O'neal,ATT,1
15582018,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Rashaun,O'neal,YDS,-1
15582019,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Rashaun,O'neal,TD,0
15582020,9/10/2016,D-II,Davenport,Tiffin,RUSHING,Rashaun,O'neal,LONG,0
15582021,9/10/2016,D-II,Davenport,Tiffin,PASSING,Hunter,Krause,CP-ATT-INT,13-24-2
15582022,9/10/2016,D-II,Davenport,Tiffin,PASSING,Hunter,Krause,YDS,166
15582023,9/10/2016,D-II,Davenport,Tiffin,PASSING,Hunter,Krause,TD,2
15582024,9/10/2016,D-II,Davenport,Tiffin,PASSING,Hunter,Krause,LONG,47
15582025,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Herman,Brunis,REC,1
15582026,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Herman,Brunis,YDS,47
15582027,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Herman,Brunis,TD,0
15582028,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Herman,Brunis,LONG,47
15582029,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Daronte,Powers,REC,2
15582030,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Daronte,Powers,YDS,40
15582031,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Daronte,Powers,TD,0
15582032,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Daronte,Powers,LONG,30
15582033,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Couturier,REC,2
15582034,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Couturier,YDS,33
15582035,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Couturier,TD,0
15582036,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Couturier,LONG,22
15582037,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Keion,Powers,REC,4
15582038,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Keion,Powers,YDS,15
15582039,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Keion,Powers,TD,0
15582040,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Keion,Powers,LONG,7
15582041,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,William,Gist,REC,1
15582042,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,William,Gist,YDS,14
15582043,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,William,Gist,TD,1
15582044,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,William,Gist,LONG,14
15582045,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Batts,REC,1
15582046,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Batts,YDS,14
15582047,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Batts,TD,0
15582048,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Nate,Batts,LONG,14
15582049,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Najee,Brown,REC,1
15582050,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Najee,Brown,YDS,2
15582051,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Najee,Brown,TD,0
15582052,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Najee,Brown,LONG,2
15582053,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Tc,Wells,REC,1
15582054,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Tc,Wells,YDS,1
15582055,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Tc,Wells,TD,1
15582056,9/10/2016,D-II,Davenport,Tiffin,RECEIVING,Tc,Wells,LONG,1
15582057,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Hunter,Krause,NO,4
15582058,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Hunter,Krause,YDS,146
15582059,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Hunter,Krause,AVG,36.5
15582060,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Hunter,Krause,LONG,44
15582061,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Patrick,Gregory,NO,2
15582062,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Patrick,Gregory,YDS,81
15582063,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Patrick,Gregory,AVG,40.5
15582064,9/10/2016,D-II,Davenport,Tiffin,PUNTING,Patrick,Gregory,LONG,48
15582065,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Rashaun,O'neal,NO,2
15582066,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Rashaun,O'neal,YDS,58
15582067,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Rashaun,O'neal,AVG,29.0
15582068,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Rashaun,O'neal,LONG,41
15582069,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Qi'ante,Ewing,NO,1
15582070,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Qi'ante,Ewing,YDS,11
15582071,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Qi'ante,Ewing,AVG,11.0
15582072,9/10/2016,D-II,Davenport,Tiffin,KICK RETURNS,Qi'ante,Ewing,LONG,11
15582073,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Kyle,Brunson,ATT,11
15582074,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Kyle,Brunson,YDS,99
15582075,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Kyle,Brunson,TD,0
15582076,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Kyle,Brunson,LONG,23
15582077,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jerry,Brown,ATT,7
15582078,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jerry,Brown,YDS,47
15582079,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jerry,Brown,TD,0
15582080,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jerry,Brown,LONG,22
15582081,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jaquan,Hardy,ATT,10
15582082,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jaquan,Hardy,YDS,45
15582083,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jaquan,Hardy,TD,0
15582084,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jaquan,Hardy,LONG,19
15582085,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Antonio,Pipkin,ATT,9
15582086,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Antonio,Pipkin,YDS,11
15582087,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Antonio,Pipkin,TD,0
15582088,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Antonio,Pipkin,LONG,8
15582089,9/10/2016,D-II,Tiffin,Davenport,RUSHING,,Team,ATT,2
15582090,9/10/2016,D-II,Tiffin,Davenport,RUSHING,,Team,YDS,0
15582091,9/10/2016,D-II,Tiffin,Davenport,RUSHING,,Team,TD,0
15582092,9/10/2016,D-II,Tiffin,Davenport,RUSHING,,Team,LONG,0
15582093,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jalen,Santoro,ATT,1
15582094,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jalen,Santoro,YDS,-4
15582095,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jalen,Santoro,TD,0
15582096,9/10/2016,D-II,Tiffin,Davenport,RUSHING,Jalen,Santoro,LONG,0
15582097,9/10/2016,D-II,Tiffin,Davenport,PASSING,Antonio,Pipkin,CP-ATT-INT,18-31-0
15582098,9/10/2016,D-II,Tiffin,Davenport,PASSING,Antonio,Pipkin,YDS,245
15582099,9/10/2016,D-II,Tiffin,Davenport,PASSING,Antonio,Pipkin,TD,2
15582100,9/10/2016,D-II,Tiffin,Davenport,PASSING,Antonio,Pipkin,LONG,37
15582101,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jordan,Nobles,REC,4
15582102,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jordan,Nobles,YDS,93
15582103,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jordan,Nobles,TD,1
15582104,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jordan,Nobles,LONG,37
15582105,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jalen,Santoro,REC,4
15582106,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jalen,Santoro,YDS,56
15582107,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jalen,Santoro,TD,1
15582108,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jalen,Santoro,LONG,26
15582109,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Tyler,Denton,REC,5
15582110,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Tyler,Denton,YDS,29
15582111,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Tyler,Denton,TD,0
15582112,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Tyler,Denton,LONG,11
15582113,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Kyle,Brunson,REC,1
15582114,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Kyle,Brunson,YDS,27
15582115,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Kyle,Brunson,TD,0
15582116,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Kyle,Brunson,LONG,27
15582117,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Charles,Holland,REC,1
15582118,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Charles,Holland,YDS,21
15582119,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Charles,Holland,TD,0
15582120,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Charles,Holland,LONG,21
15582121,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jerry,Brown,REC,2
15582122,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jerry,Brown,YDS,18
15582123,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jerry,Brown,TD,0
15582124,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jerry,Brown,LONG,12
15582125,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jaquan,Hardy,REC,1
15582126,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jaquan,Hardy,YDS,1
15582127,9/10/2016,D-II,Tiffin,Davenport,RECEIVING,Jaquan,Hardy,TD,0
