ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15780001,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Sharone,Wright,ATT,15
15780002,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Sharone,Wright,YDS,107
15780003,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Sharone,Wright,TD,2
15780004,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Sharone,Wright,LONG,26
15780005,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Alizee,Chubbs,ATT,8
15780006,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Alizee,Chubbs,YDS,44
15780007,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Alizee,Chubbs,TD,0
15780008,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Alizee,Chubbs,LONG,10
15780009,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Quon,Brand,ATT,6
15780010,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Quon,Brand,YDS,39
15780011,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Quon,Brand,TD,0
15780012,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Quon,Brand,LONG,18
15780013,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Marcel,Newson,ATT,1
15780014,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Marcel,Newson,YDS,33
15780015,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Marcel,Newson,TD,0
15780016,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Marcel,Newson,LONG,33
15780017,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Josh,Dixon,ATT,5
15780018,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Josh,Dixon,YDS,10
15780019,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Josh,Dixon,TD,0
15780020,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Josh,Dixon,LONG,8
15780021,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Colt,Freeman,ATT,3
15780022,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Colt,Freeman,YDS,6
15780023,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Colt,Freeman,TD,0
15780024,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Colt,Freeman,LONG,3
15780025,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Khiran,Williams,ATT,3
15780026,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Khiran,Williams,YDS,5
15780027,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Khiran,Williams,TD,0
15780028,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Khiran,Williams,LONG,6
15780029,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Drew,Croegaert,ATT,2
15780030,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Drew,Croegaert,YDS,-6
15780031,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Drew,Croegaert,TD,0
15780032,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Drew,Croegaert,LONG,0
15780033,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Chakel,Gates,ATT,1
15780034,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Chakel,Gates,YDS,-9
15780035,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Chakel,Gates,TD,0
15780036,9/29/2016,D-II,Mississippi Coll.,Delta State,RUSHING,Chakel,Gates,LONG,0
15780037,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Sharone,Wright,CP-ATT-INT,10-23-1
15780038,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Sharone,Wright,YDS,260
15780039,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Sharone,Wright,TD,2
15780040,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Sharone,Wright,LONG,83
15780041,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Khiran,Williams,CP-ATT-INT,4-7-2
15780042,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Khiran,Williams,YDS,43
15780043,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Khiran,Williams,TD,0
15780044,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Khiran,Williams,LONG,15
15780045,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,M,Turcotte,CP-ATT-INT,1-1-0
15780046,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,M,Turcotte,YDS,25
15780047,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,M,Turcotte,TD,0
15780048,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,M,Turcotte,LONG,25
15780049,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Marcel,Newson,CP-ATT-INT,0-1-0
15780050,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Marcel,Newson,YDS,0
15780051,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Marcel,Newson,TD,0
15780052,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Marcel,Newson,LONG,0
15780053,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Chakel,Gates,CP-ATT-INT,0-0-0
15780054,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Chakel,Gates,YDS,0
15780055,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Chakel,Gates,TD,0
15780056,9/29/2016,D-II,Mississippi Coll.,Delta State,PASSING,Chakel,Gates,LONG,0
15780057,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Marcel,Newson,REC,6
15780058,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Marcel,Newson,YDS,192
15780059,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Marcel,Newson,TD,1
15780060,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Marcel,Newson,LONG,83
15780061,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Arik,Washington,REC,4
15780062,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Arik,Washington,YDS,62
15780063,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Arik,Washington,TD,0
15780064,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Arik,Washington,LONG,25
15780065,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Colt,Freeman,REC,1
15780066,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Colt,Freeman,YDS,28
15780067,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Colt,Freeman,TD,0
15780068,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Colt,Freeman,LONG,28
15780069,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Michael,Hodges,REC,1
15780070,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Michael,Hodges,YDS,18
15780071,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Michael,Hodges,TD,1
15780072,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Michael,Hodges,LONG,18
15780073,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Rashad,Turner,REC,1
15780074,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Rashad,Turner,YDS,15
15780075,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Rashad,Turner,TD,0
15780076,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,Rashad,Turner,LONG,15
15780077,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,D,Youngblood,REC,2
15780078,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,D,Youngblood,YDS,13
15780079,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,D,Youngblood,TD,0
15780080,9/29/2016,D-II,Mississippi Coll.,Delta State,RECEIVING,D,Youngblood,LONG,8
15780081,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,M,Turcotte,NO,1
15780082,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,M,Turcotte,YDS,32
15780083,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,M,Turcotte,AVG,32.0
15780084,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,M,Turcotte,LONG,32
15780085,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,,Team,NO,1
15780086,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,,Team,YDS,0
15780087,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,,Team,AVG,0.0
15780088,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNTING,,Team,LONG,0
15780089,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNT RETURNS,Marcel,Newson,NO,1
15780090,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNT RETURNS,Marcel,Newson,YDS,1
15780091,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNT RETURNS,Marcel,Newson,AVG,1.0
15780092,9/29/2016,D-II,Mississippi Coll.,Delta State,PUNT RETURNS,Marcel,Newson,LONG,0
15780093,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,C,Stinson,NO,5
15780094,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,C,Stinson,YDS,90
15780095,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,C,Stinson,AVG,18.0
15780096,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,C,Stinson,LONG,40
15780097,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,Marcel,Newson,NO,3
15780098,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,Marcel,Newson,YDS,64
15780099,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,Marcel,Newson,AVG,21.3
15780100,9/29/2016,D-II,Mississippi Coll.,Delta State,KICK RETURNS,Marcel,Newson,LONG,24
15780101,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,ATT,21
15780102,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,YDS,140
15780103,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,TD,3
15780104,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,LONG,14
15780105,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,D'juan,Bellaire,ATT,13
15780106,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,D'juan,Bellaire,YDS,112
15780107,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,D'juan,Bellaire,TD,0
15780108,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,D'juan,Bellaire,LONG,28
15780109,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,ATT,3
15780110,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,YDS,62
15780111,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,TD,1
15780112,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Tyler,Sullivan,LONG,53
15780113,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,ATT,1
15780114,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,YDS,8
15780115,9/29/2016,D-II,Delta State,Mississippi Coll.,RUSHING,Justin,Mcarthur,TD,0
