ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15744001,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Marcus,Jones,ATT,6
15744002,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Marcus,Jones,YDS,90
15744003,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Marcus,Jones,TD,1
15744004,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Marcus,Jones,LONG,59
15744005,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Nico,Law,ATT,2
15744006,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Nico,Law,YDS,18
15744007,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Nico,Law,TD,0
15744008,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Nico,Law,LONG,10
15744009,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,ATT,7
15744010,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,YDS,11
15744011,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,TD,0
15744012,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,LONG,5
15744013,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Palka,ATT,8
15744014,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Palka,YDS,6
15744015,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Palka,TD,0
15744016,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Palka,LONG,9
15744017,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,ATT,7
15744018,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,YDS,4
15744019,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,TD,0
15744020,9/24/2016,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,LONG,6
15744021,9/24/2016,D-II,Gannon,Slippery Rock,PASSING,Zach,Phillips,CP-ATT-INT,9-20-0
15744022,9/24/2016,D-II,Gannon,Slippery Rock,PASSING,Zach,Phillips,YDS,144
15744023,9/24/2016,D-II,Gannon,Slippery Rock,PASSING,Zach,Phillips,TD,0
