ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15575001,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Superior,Reid,ATT,9
15575002,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Superior,Reid,YDS,63
15575003,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Superior,Reid,TD,0
15575004,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Superior,Reid,LONG,15
15575005,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Lj,Mcmorris,ATT,8
15575006,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Lj,Mcmorris,YDS,21
15575007,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Lj,Mcmorris,TD,0
15575008,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Lj,Mcmorris,LONG,17
15575009,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Dontaye,Rivera,ATT,3
15575010,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Dontaye,Rivera,YDS,11
15575011,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Dontaye,Rivera,TD,0
15575012,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Dontaye,Rivera,LONG,5
15575013,9/10/2016,D-II,Mayville State,Quincy,RUSHING,D,Hubbard,ATT,3
15575014,9/10/2016,D-II,Mayville State,Quincy,RUSHING,D,Hubbard,YDS,9
15575015,9/10/2016,D-II,Mayville State,Quincy,RUSHING,D,Hubbard,TD,0
15575016,9/10/2016,D-II,Mayville State,Quincy,RUSHING,D,Hubbard,LONG,5
15575017,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Desmond,Earles,ATT,2
15575018,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Desmond,Earles,YDS,2
15575019,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Desmond,Earles,TD,0
15575020,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Desmond,Earles,LONG,1
15575021,9/10/2016,D-II,Mayville State,Quincy,RUSHING,R,Flanders,ATT,2
15575022,9/10/2016,D-II,Mayville State,Quincy,RUSHING,R,Flanders,YDS,-5
15575023,9/10/2016,D-II,Mayville State,Quincy,RUSHING,R,Flanders,TD,0
15575024,9/10/2016,D-II,Mayville State,Quincy,RUSHING,R,Flanders,LONG,0
15575025,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Andrew,Blake,ATT,5
15575026,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Andrew,Blake,YDS,-6
15575027,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Andrew,Blake,TD,0
15575028,9/10/2016,D-II,Mayville State,Quincy,RUSHING,Andrew,Blake,LONG,6
15575029,9/10/2016,D-II,Mayville State,Quincy,RUSHING,,Team,ATT,2
15575030,9/10/2016,D-II,Mayville State,Quincy,RUSHING,,Team,YDS,-49
15575031,9/10/2016,D-II,Mayville State,Quincy,RUSHING,,Team,TD,0
15575032,9/10/2016,D-II,Mayville State,Quincy,RUSHING,,Team,LONG,0
15575033,9/10/2016,D-II,Mayville State,Quincy,PASSING,Andrew,Blake,CP-ATT-INT,9-26-0
15575034,9/10/2016,D-II,Mayville State,Quincy,PASSING,Andrew,Blake,YDS,65
15575035,9/10/2016,D-II,Mayville State,Quincy,PASSING,Andrew,Blake,TD,1
15575036,9/10/2016,D-II,Mayville State,Quincy,PASSING,Andrew,Blake,LONG,19
15575037,9/10/2016,D-II,Mayville State,Quincy,PASSING,Aaron,Cruz,CP-ATT-INT,0-2-0
15575038,9/10/2016,D-II,Mayville State,Quincy,PASSING,Aaron,Cruz,YDS,0
15575039,9/10/2016,D-II,Mayville State,Quincy,PASSING,Aaron,Cruz,TD,0
15575040,9/10/2016,D-II,Mayville State,Quincy,PASSING,Aaron,Cruz,LONG,0
15575041,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,R,Flanders,REC,3
15575042,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,R,Flanders,YDS,35
15575043,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,R,Flanders,TD,1
15575044,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,R,Flanders,LONG,19
15575045,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Chris,Pope,REC,1
15575046,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Chris,Pope,YDS,12
15575047,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Chris,Pope,TD,0
15575048,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Chris,Pope,LONG,12
15575049,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Ricky,Smith,REC,1
15575050,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Ricky,Smith,YDS,8
15575051,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Ricky,Smith,TD,0
15575052,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Ricky,Smith,LONG,8
15575053,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Lj,Mcmorris,REC,2
15575054,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Lj,Mcmorris,YDS,6
15575055,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Lj,Mcmorris,TD,0
15575056,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Lj,Mcmorris,LONG,6
15575057,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Jacob,Lawrence,REC,1
15575058,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Jacob,Lawrence,YDS,3
15575059,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Jacob,Lawrence,TD,0
15575060,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,Jacob,Lawrence,LONG,3
15575061,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,D,Clemons,REC,1
15575062,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,D,Clemons,YDS,1
15575063,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,D,Clemons,TD,0
15575064,9/10/2016,D-II,Mayville State,Quincy,RECEIVING,D,Clemons,LONG,1
15575065,9/10/2016,D-II,Mayville State,Quincy,PUNTING,D,Hubbard,NO,3
15575066,9/10/2016,D-II,Mayville State,Quincy,PUNTING,D,Hubbard,YDS,94
15575067,9/10/2016,D-II,Mayville State,Quincy,PUNTING,D,Hubbard,AVG,31.3
15575068,9/10/2016,D-II,Mayville State,Quincy,PUNTING,D,Hubbard,LONG,33
15575069,9/10/2016,D-II,Mayville State,Quincy,PUNTING,Jacob,Devine,NO,5
15575070,9/10/2016,D-II,Mayville State,Quincy,PUNTING,Jacob,Devine,YDS,147
15575071,9/10/2016,D-II,Mayville State,Quincy,PUNTING,Jacob,Devine,AVG,29.4
15575072,9/10/2016,D-II,Mayville State,Quincy,PUNTING,Jacob,Devine,LONG,51
15575073,9/10/2016,D-II,Mayville State,Quincy,PUNT RETURNS,R,Flanders,NO,1
15575074,9/10/2016,D-II,Mayville State,Quincy,PUNT RETURNS,R,Flanders,YDS,8
15575075,9/10/2016,D-II,Mayville State,Quincy,PUNT RETURNS,R,Flanders,AVG,8.0
15575076,9/10/2016,D-II,Mayville State,Quincy,PUNT RETURNS,R,Flanders,LONG,8
15575077,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Damion,Sanders,NO,1
15575078,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Damion,Sanders,YDS,13
15575079,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Damion,Sanders,AVG,13.0
15575080,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Damion,Sanders,LONG,13
15575081,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,R,Flanders,NO,4
15575082,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,R,Flanders,YDS,28
15575083,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,R,Flanders,AVG,7.0
15575084,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,R,Flanders,LONG,12
15575085,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Desmond,Earles,NO,2
15575086,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Desmond,Earles,YDS,22
15575087,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Desmond,Earles,AVG,11.0
15575088,9/10/2016,D-II,Mayville State,Quincy,KICK RETURNS,Desmond,Earles,LONG,11
