ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15785001,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Jairan,Manning,ATT,14
15785002,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Jairan,Manning,YDS,106
15785003,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Jairan,Manning,TD,0
15785004,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Jairan,Manning,LONG,20
15785005,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,ATT,11
15785006,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,YDS,45
15785007,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,TD,0
15785008,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,LONG,20
15785009,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Diamez,Jackson,ATT,3
15785010,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Diamez,Jackson,YDS,16
15785011,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Diamez,Jackson,TD,0
15785012,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Diamez,Jackson,LONG,6
15785013,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Ramone,Atkins,ATT,2
15785014,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Ramone,Atkins,YDS,1
15785015,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Ramone,Atkins,TD,0
15785016,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Ramone,Atkins,LONG,3
15785017,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Cody,Keith,ATT,5
15785018,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Cody,Keith,YDS,-4
15785019,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Cody,Keith,TD,0
15785020,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RUSHING,Cody,Keith,LONG,7
15785021,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Cody,Keith,CP-ATT-INT,11-26-2
15785022,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Cody,Keith,YDS,88
15785023,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Cody,Keith,TD,1
15785024,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Cody,Keith,LONG,33
15785025,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Ramone,Atkins,CP-ATT-INT,0-1-0
15785026,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Ramone,Atkins,YDS,0
15785027,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Ramone,Atkins,TD,0
15785028,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PASSING,Ramone,Atkins,LONG,0
15785029,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Ramone,Atkins,REC,3
15785030,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Ramone,Atkins,YDS,40
15785031,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Ramone,Atkins,TD,0
15785032,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Ramone,Atkins,LONG,33
15785033,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Regan,Atkins,REC,3
15785034,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Regan,Atkins,YDS,23
15785035,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Regan,Atkins,TD,0
15785036,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Regan,Atkins,LONG,10
15785037,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,REC,1
15785038,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,YDS,21
15785039,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,TD,1
15785040,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,LONG,21
15785041,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Jairan,Manning,REC,3
15785042,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Jairan,Manning,YDS,3
15785043,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Jairan,Manning,TD,0
15785044,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Jairan,Manning,LONG,4
15785045,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Riley,Mcadam,REC,1
15785046,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Riley,Mcadam,YDS,1
15785047,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Riley,Mcadam,TD,0
15785048,10/1/2016,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Riley,Mcadam,LONG,1
15785049,10/1/2016,D-II,N.M. Highlands,Black Hills St.,PUNTING,Luke,Jones,NO,8
