ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15766001,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,ATT,9
15766002,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,YDS,88
15766003,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,TD,3
15766004,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,LONG,44
15766005,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,ATT,8
15766006,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,YDS,86
15766007,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,TD,3
15766008,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,LONG,37
15766009,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,ATT,2
15766010,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,YDS,45
15766011,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,TD,1
15766012,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,LONG,38
15766013,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,ATT,4
15766014,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,YDS,43
15766015,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,TD,0
15766016,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Zach,Shelley,LONG,22
15766017,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Latu,ATT,6
15766018,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Latu,YDS,30
15766019,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Latu,TD,0
15766020,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Latu,LONG,9
15766021,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Simmons,ATT,5
15766022,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Simmons,YDS,27
15766023,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Simmons,TD,0
15766024,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Simmons,LONG,30
15766025,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,ATT,7
15766026,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,YDS,24
15766027,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,TD,1
15766028,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Terrence,Dingle,LONG,9
15766029,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Brandon,Gates,ATT,2
15766030,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Brandon,Gates,YDS,19
15766031,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Brandon,Gates,TD,0
15766032,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Brandon,Gates,LONG,15
15766033,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,ATT,1
15766034,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,YDS,8
15766035,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,TD,0
15766036,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Colby,Webb,LONG,8
15766037,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dwayne,Carter,ATT,3
15766038,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dwayne,Carter,YDS,5
15766039,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dwayne,Carter,TD,0
15766040,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dwayne,Carter,LONG,3
15766041,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,ATT,3
15766042,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,YDS,3
15766043,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,TD,0
15766044,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Grant,Kimberlin,LONG,4
15766045,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,ATT,1
15766046,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,YDS,0
15766047,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,TD,0
15766048,9/24/2016,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,LONG,0
15766049,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Park,Parish,CP-ATT-INT,3-3-0
15766050,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Park,Parish,YDS,37
15766051,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Park,Parish,TD,0
15766052,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Park,Parish,LONG,15
15766053,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,CP-ATT-INT,2-2-0
15766054,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,YDS,20
15766055,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,TD,0
15766056,9/24/2016,D-II,Harding,Ark.-Monticello,PASSING,Terrence,Dingle,LONG,11
15766057,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,REC,2
15766058,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,YDS,27
15766059,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,TD,0
15766060,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Andrew,Dather,LONG,15
15766061,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Michael,Latu,REC,1
15766062,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Michael,Latu,YDS,11
15766063,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Michael,Latu,TD,0
15766064,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Michael,Latu,LONG,11
15766065,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Eric,Kelly,REC,1
15766066,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Eric,Kelly,YDS,10
15766067,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Eric,Kelly,TD,0
15766068,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Eric,Kelly,LONG,10
15766069,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Bobby,Green,REC,1
15766070,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Bobby,Green,YDS,9
15766071,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Bobby,Green,TD,0
15766072,9/24/2016,D-II,Harding,Ark.-Monticello,RECEIVING,Bobby,Green,LONG,9
15766073,9/24/2016,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,NO,3
15766074,9/24/2016,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,YDS,138
15766075,9/24/2016,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,AVG,46.0
15766076,9/24/2016,D-II,Harding,Ark.-Monticello,PUNTING,Tristan,Parsley,LONG,59
15766077,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Tony,Becton,NO,1
15766078,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Tony,Becton,YDS,6
15766079,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Tony,Becton,AVG,6.0
15766080,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Tony,Becton,LONG,6
15766081,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Corey,Bassett,NO,2
15766082,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Corey,Bassett,YDS,4
15766083,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Corey,Bassett,AVG,2.0
15766084,9/24/2016,D-II,Harding,Ark.-Monticello,PUNT RETURNS,Corey,Bassett,LONG,6
15766085,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Corey,Bassett,NO,1
15766086,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Corey,Bassett,YDS,24
15766087,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Corey,Bassett,AVG,24.0
15766088,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Corey,Bassett,LONG,24
15766089,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Zach,Shelley,NO,1
15766090,9/24/2016,D-II,Harding,Ark.-Monticello,KICK RETURNS,Zach,Shelley,YDS,37
