ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15544001,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Andre,Anderson,ATT,14
15544002,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Andre,Anderson,YDS,74
15544003,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Andre,Anderson,TD,0
15544004,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Andre,Anderson,LONG,14
15544005,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Lemar,Thomas,ATT,11
15544006,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Lemar,Thomas,YDS,64
15544007,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Lemar,Thomas,TD,0
15544008,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Lemar,Thomas,LONG,15
15544009,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,ATT,4
15544010,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,YDS,19
15544011,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,TD,0
15544012,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ryan,Mccarthy,LONG,11
15544013,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,ATT,7
15544014,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,YDS,8
15544015,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,TD,0
15544016,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Ajee,Patterson,LONG,7
15544017,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,ATT,2
15544018,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,YDS,-3
15544019,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,TD,0
15544020,9/10/2016,D-II,New Haven,LIU Post,RUSHING,Chris,Liggio,LONG,0
15544021,9/10/2016,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,CP-ATT-INT,17-30-0
15544022,9/10/2016,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,YDS,187
15544023,9/10/2016,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,TD,2
15544024,9/10/2016,D-II,New Haven,LIU Post,PASSING,Ajee,Patterson,LONG,45
15544025,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Ty,Headen,REC,6
15544026,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Ty,Headen,YDS,87
15544027,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Ty,Headen,TD,0
15544028,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Ty,Headen,LONG,20
15544029,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Henry,Adegunle,REC,4
15544030,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Henry,Adegunle,YDS,57
15544031,9/10/2016,D-II,New Haven,LIU Post,RECEIVING,Henry,Adegunle,TD,1
