ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15696001,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,ATT,20
15696002,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,YDS,76
15696003,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,TD,1
15696004,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,G,Maize,LONG,13
15696005,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,ATT,4
15696006,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,YDS,43
15696007,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,TD,0
15696008,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Commodore,LONG,22
15696009,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,I,Corbin,ATT,13
15696010,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,I,Corbin,YDS,27
15696011,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,I,Corbin,TD,0
15696012,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,I,Corbin,LONG,11
15696013,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Harkness,ATT,3
15696014,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Harkness,YDS,13
15696015,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Harkness,TD,0
15696016,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Harkness,LONG,7
15696017,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,Ej,Vanderpuye,ATT,1
15696018,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,Ej,Vanderpuye,YDS,11
15696019,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,Ej,Vanderpuye,TD,0
15696020,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,Ej,Vanderpuye,LONG,11
15696021,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Carver,ATT,1
15696022,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Carver,YDS,2
15696023,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Carver,TD,0
15696024,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Carver,LONG,2
15696025,9/24/2016,D-II,Limestone,Lenoir-Rhyne,PASSING,I,Corbin,CP-ATT-INT,20-29-2
15696026,9/24/2016,D-II,Limestone,Lenoir-Rhyne,PASSING,I,Corbin,YDS,214
15696027,9/24/2016,D-II,Limestone,Lenoir-Rhyne,PASSING,I,Corbin,TD,2
15696028,9/24/2016,D-II,Limestone,Lenoir-Rhyne,PASSING,I,Corbin,LONG,29
15696029,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,REC,8
15696030,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,YDS,91
15696031,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,TD,0
15696032,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,V,Smith,LONG,17
15696033,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,REC,4
15696034,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,YDS,58
15696035,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,TD,1
15696036,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Fleming,LONG,29
15696037,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,REC,1
15696038,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,YDS,27
15696039,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,TD,0
15696040,9/24/2016,D-II,Limestone,Lenoir-Rhyne,RECEIVING,D,Baskett,LONG,27
