ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16129001,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,ATT,20
16129002,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,YDS,86
16129003,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,TD,1
16129004,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,LONG,24
16129005,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Alex,Kline,ATT,19
16129006,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Alex,Kline,YDS,66
16129007,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Alex,Kline,TD,2
16129008,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Alex,Kline,LONG,35
16129009,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Willie,Walton,ATT,1
16129010,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Willie,Walton,YDS,10
16129011,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Willie,Walton,TD,0
16129012,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Willie,Walton,LONG,8
16129013,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Arelious,Burns,ATT,1
16129014,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Arelious,Burns,YDS,1
16129015,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Arelious,Burns,TD,0
16129016,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Arelious,Burns,LONG,1
16129017,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Houston,Huss,ATT,1
16129018,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Houston,Huss,YDS,0
16129019,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Houston,Huss,TD,0
16129020,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Houston,Huss,LONG,0
16129021,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,CP-ATT-INT,29-45-1
16129022,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,YDS,314
16129023,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,TD,1
16129024,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,LONG,28
16129025,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,REC,9
16129026,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,YDS,114
16129027,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,TD,1
16129028,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,LONG,27
16129029,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Alex,Kline,REC,6
16129030,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Alex,Kline,YDS,74
16129031,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Alex,Kline,TD,0
16129032,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Alex,Kline,LONG,28
16129033,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,K,Slaughter,REC,4
16129034,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,K,Slaughter,YDS,42
16129035,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,K,Slaughter,TD,0
16129036,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,K,Slaughter,LONG,20
16129037,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Sam,Wegner,REC,3
16129038,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Sam,Wegner,YDS,38
16129039,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Sam,Wegner,TD,0
16129040,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Sam,Wegner,LONG,21
16129041,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Willie,Walton,REC,4
16129042,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Willie,Walton,YDS,18
16129043,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Willie,Walton,TD,0
16129044,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Willie,Walton,LONG,8
16129045,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,REC,1
16129046,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,YDS,13
16129047,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,TD,0
16129048,10/29/2016,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,LONG,13
